SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-05-22,1.42
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-22,26.4
59,屏東,31,甲烷,CH4,ppm,2019-05-22,2.004
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,21
59,屏東,38,相對濕度,RH,percent,2019-05-22,81.64
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-22,1.1
60,潮州,1,二氧化硫,SO2,ppb,2019-05-22,1.1
60,潮州,2,一氧化碳,CO,ppm,2019-05-22,.29
60,潮州,3,臭氧,O3,ppb,2019-05-22,52.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-22,47
60,潮州,5,氮氧化物,NOx,ppb,2019-05-22,6.23
60,潮州,6,一氧化氮,NO,ppb,2019-05-22,1.24
60,潮州,7,二氧化氮,NO2,ppb,2019-05-22,4.99
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-22,1.63
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-22,25.59
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,18
60,潮州,38,相對濕度,RH,percent,2019-05-22,78.1
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-22,1.32
61,恆春,1,二氧化硫,SO2,ppb,2019-05-22,1
61,恆春,2,一氧化碳,CO,ppm,2019-05-22,.17
61,恆春,3,臭氧,O3,ppb,2019-05-22,58.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-22,42
61,恆春,5,氮氧化物,NOx,ppb,2019-05-22,2.14
61,恆春,6,一氧化氮,NO,ppb,2019-05-22,.45
61,恆春,7,二氧化氮,NO2,ppb,2019-05-22,1.67
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-22,4.48
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-22,24.1
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-22,4.34
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-22,34.2
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-22,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,13
61,恆春,36,二氧化碳,CO2,ppm,2019-05-22,437.61
61,恆春,38,相對濕度,RH,percent,2019-05-22,81.17
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-22,4.4
62,臺東,1,二氧化硫,SO2,ppb,2019-05-22,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-05-22,.34
62,臺東,3,臭氧,O3,ppb,2019-05-22,41.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-22,44
62,臺東,5,氮氧化物,NOx,ppb,2019-05-22,6.86
62,臺東,6,一氧化氮,NO,ppb,2019-05-22,2.1
62,臺東,7,二氧化氮,NO2,ppb,2019-05-22,4.77
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-22,1.49
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-22,25.15
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-22,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-22,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-22,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,14
62,臺東,38,相對濕度,RH,percent,2019-05-22,75.98
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-22,1.21
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-22,1.9
63,花蓮,2,一氧化碳,CO,ppm,2019-05-22,.27
63,花蓮,3,臭氧,O3,ppb,2019-05-22,51.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-22,50
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-22,7.21
63,花蓮,6,一氧化氮,NO,ppb,2019-05-22,.92
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-22,6.27
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-22,2.03
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-22,24.2
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-22,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-22,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-22,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,14
63,花蓮,38,相對濕度,RH,percent,2019-05-22,65.78
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-22,1.83
64,陽明,1,二氧化硫,SO2,ppb,2019-05-22,2.1
64,陽明,2,一氧化碳,CO,ppm,2019-05-22,.2
64,陽明,3,臭氧,O3,ppb,2019-05-22,72.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-22,43
64,陽明,5,氮氧化物,NOx,ppb,2019-05-22,1.99
64,陽明,6,一氧化氮,NO,ppb,2019-05-22,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-05-22,1.71
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-22,1.18
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-22,18.46
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-22,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-22,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-22,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,19
64,陽明,36,二氧化碳,CO2,ppm,2019-05-22,418.54
64,陽明,38,相對濕度,RH,percent,2019-05-22,54.16
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-22,2.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-22,.25
65,宜蘭,3,臭氧,O3,ppb,2019-05-22,44.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-22,44
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-22,5.93
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-22,.6
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-22,5.31
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-22,.96
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-22,23.25
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-22,428.49
65,宜蘭,38,相對濕度,RH,percent,2019-05-22,64.53
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-22,.67
66,冬山,1,二氧化硫,SO2,ppb,2019-05-22,2.1
66,冬山,2,一氧化碳,CO,ppm,2019-05-22,.29
66,冬山,3,臭氧,O3,ppb,2019-05-22,38.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-22,49
66,冬山,5,氮氧化物,NOx,ppb,2019-05-22,12.37
66,冬山,6,一氧化氮,NO,ppb,2019-05-22,1.83
66,冬山,7,二氧化氮,NO2,ppb,2019-05-22,10.54
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-22,1.08
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-22,23.15
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-22,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-22,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-22,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,13
66,冬山,38,相對濕度,RH,percent,2019-05-22,68.69
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-22,.77
67,三重,1,二氧化硫,SO2,ppb,2019-05-22,3
67,三重,2,一氧化碳,CO,ppm,2019-05-22,1.11
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-22,44
67,三重,5,氮氧化物,NOx,ppb,2019-05-22,75.71
67,三重,6,一氧化氮,NO,ppb,2019-05-22,35.68
67,三重,7,二氧化氮,NO2,ppb,2019-05-22,40.03
67,三重,8,總碳氫化合物,THC,ppm,2019-05-22,2.216
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-22,.398
67,三重,14,溫度,AMB_TEMP,℃,2019-05-22,24.74
67,三重,31,甲烷,CH4,ppm,2019-05-22,1.818
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,11
67,三重,38,相對濕度,RH,percent,2019-05-22,59.27
68,中壢,1,二氧化硫,SO2,ppb,2019-05-22,4.3
68,中壢,2,一氧化碳,CO,ppm,2019-05-22,1.69
68,中壢,3,臭氧,O3,ppb,2019-05-22,16.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-22,56
68,中壢,5,氮氧化物,NOx,ppb,2019-05-22,79.55
68,中壢,6,一氧化氮,NO,ppb,2019-05-22,38.45
68,中壢,7,二氧化氮,NO2,ppb,2019-05-22,41.11
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-22,2.603
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-22,.609
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-22,.96
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-22,23.7
68,中壢,31,甲烷,CH4,ppm,2019-05-22,1.993
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,21
68,中壢,38,相對濕度,RH,percent,2019-05-22,64.26
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-22,.63
69,竹山,1,二氧化硫,SO2,ppb,2019-05-22,4.1
69,竹山,2,一氧化碳,CO,ppm,2019-05-22,.49
69,竹山,3,臭氧,O3,ppb,2019-05-22,43.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-22,86
69,竹山,5,氮氧化物,NOx,ppb,2019-05-22,12.33
69,竹山,6,一氧化氮,NO,ppb,2019-05-22,1.09
69,竹山,7,二氧化氮,NO2,ppb,2019-05-22,11.24
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-22,.99
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-22,24.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,44
69,竹山,38,相對濕度,RH,percent,2019-05-22,87.05
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-22,.77
70,永和,1,二氧化硫,SO2,ppb,2019-05-22,1.9
70,永和,2,一氧化碳,CO,ppm,2019-05-22,.58
70,永和,3,臭氧,O3,ppb,2019-05-22,36.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-22,41
70,永和,5,氮氧化物,NOx,ppb,2019-05-22,26.62
70,永和,6,一氧化氮,NO,ppb,2019-05-22,4.84
70,永和,7,二氧化氮,NO2,ppb,2019-05-22,21.79
70,永和,8,總碳氫化合物,THC,ppm,2019-05-22,2.123
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-22,.203
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-22,1.23
70,永和,14,溫度,AMB_TEMP,℃,2019-05-22,23.57
70,永和,31,甲烷,CH4,ppm,2019-05-22,1.919
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,11
70,永和,38,相對濕度,RH,percent,2019-05-22,63.78
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-22,1.04
71,復興,1,二氧化硫,SO2,ppb,2019-05-22,3.1
71,復興,2,一氧化碳,CO,ppm,2019-05-22,.47
71,復興,3,臭氧,O3,ppb,2019-05-22,59.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-22,41
71,復興,5,氮氧化物,NOx,ppb,2019-05-22,19.04
71,復興,6,一氧化氮,NO,ppb,2019-05-22,2.59
71,復興,7,二氧化氮,NO2,ppb,2019-05-22,16.44
71,復興,8,總碳氫化合物,THC,ppm,2019-05-22,2.023
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-22,.13
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-22,.91
71,復興,14,溫度,AMB_TEMP,℃,2019-05-22,27.03
71,復興,31,甲烷,CH4,ppm,2019-05-22,1.893
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,22
71,復興,38,相對濕度,RH,percent,2019-05-22,76.41
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-22,.69
72,埔里,1,二氧化硫,SO2,ppb,2019-05-22,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-05-22,.41
72,埔里,3,臭氧,O3,ppb,2019-05-22,45.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-22,59
72,埔里,5,氮氧化物,NOx,ppb,2019-05-22,10.82
72,埔里,6,一氧化氮,NO,ppb,2019-05-22,1.85
72,埔里,7,二氧化氮,NO2,ppb,2019-05-22,8.97
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-22,1.19
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-22,23.35
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,28
72,埔里,38,相對濕度,RH,percent,2019-05-22,85.98
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-22,.98
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-22,2.8
75,馬祖,2,一氧化碳,CO,ppm,2019-05-22,.45
75,馬祖,3,臭氧,O3,ppb,2019-05-22,53.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-22,73
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-22,11.89
75,馬祖,6,一氧化氮,NO,ppb,2019-05-22,.85
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-22,11
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-22,1.11
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-22,20.5
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-22,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-22,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-22,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,23
75,馬祖,38,相對濕度,RH,percent,2019-05-22,76.96
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-22,.91
77,金門,1,二氧化硫,SO2,ppb,2019-05-22,5.9
77,金門,2,一氧化碳,CO,ppm,2019-05-22,.36
77,金門,3,臭氧,O3,ppb,2019-05-22,55.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-22,92
77,金門,5,氮氧化物,NOx,ppb,2019-05-22,17.51
77,金門,6,一氧化氮,NO,ppb,2019-05-22,.66
77,金門,7,二氧化氮,NO2,ppb,2019-05-22,16.9
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-22,1.55
77,金門,14,溫度,AMB_TEMP,℃,2019-05-22,22.69
77,金門,21,酸雨,PH_RAIN,pH,2019-05-22,4.38
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-22,49.9
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-22,2.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,35
77,金門,38,相對濕度,RH,percent,2019-05-22,71.95
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-22,1.22
78,馬公,1,二氧化硫,SO2,ppb,2019-05-22,2.4
78,馬公,2,一氧化碳,CO,ppm,2019-05-22,.19
78,馬公,3,臭氧,O3,ppb,2019-05-22,73.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-22,48
78,馬公,5,氮氧化物,NOx,ppb,2019-05-22,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-22,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-22,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-22,2.7
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-22,24.9
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-22,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-22,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-22,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,15
78,馬公,38,相對濕度,RH,percent,2019-05-22,67.05
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-22,2.35
80,關山,1,二氧化硫,SO2,ppb,2019-05-22,1.7
80,關山,3,臭氧,O3,ppb,2019-05-22,36.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-22,43
80,關山,5,氮氧化物,NOx,ppb,2019-05-22,4.16
80,關山,6,一氧化氮,NO,ppb,2019-05-22,1.44
80,關山,7,二氧化氮,NO2,ppb,2019-05-22,2.73
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-22,1.21
80,關山,14,溫度,AMB_TEMP,℃,2019-05-22,23.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,14
80,關山,38,相對濕度,RH,percent,2019-05-22,78.03
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-22,.93
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-22,3.6
83,麥寮,2,一氧化碳,CO,ppm,2019-05-22,.37
83,麥寮,3,臭氧,O3,ppb,2019-05-22,47.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-22,77
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-22,13.23
83,麥寮,6,一氧化氮,NO,ppb,2019-05-22,1.61
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-22,11.61
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-22,2.441
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-22,.129
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-22,1.72
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-22,28.72
83,麥寮,31,甲烷,CH4,ppm,2019-05-22,2.313
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,26
83,麥寮,38,相對濕度,RH,percent,2019-05-22,77.38
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-22,1.42
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-22,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-05-22,.14
84,富貴角,3,臭氧,O3,ppb,2019-05-22,62.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-22,55
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-22,2.29
84,富貴角,6,一氧化氮,NO,ppb,2019-05-22,.23
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-22,2.24
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-22,1.895
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-22,.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-22,4.51
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-22,23.36
84,富貴角,31,甲烷,CH4,ppm,2019-05-22,1.884
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-22,13
84,富貴角,38,相對濕度,RH,percent,2019-05-22,67.69
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-22,4.43
