SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-30,26.35
59,屏東,31,甲烷,CH4,ppm,2019-03-30,1.865
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,18
59,屏東,38,相對濕度,RH,percent,2019-03-30,72.02
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-30,1.7
60,潮州,1,二氧化硫,SO2,ppb,2019-03-30,2
60,潮州,2,一氧化碳,CO,ppm,2019-03-30,.3
60,潮州,3,臭氧,O3,ppb,2019-03-30,38.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-30,38
60,潮州,5,氮氧化物,NOx,ppb,2019-03-30,8.69
60,潮州,6,一氧化氮,NO,ppb,2019-03-30,1.28
60,潮州,7,二氧化氮,NO2,ppb,2019-03-30,7.4
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-30,1.94
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-30,25.41
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,21
60,潮州,38,相對濕度,RH,percent,2019-03-30,70.18
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-30,1.69
61,恆春,1,二氧化硫,SO2,ppb,2019-03-30,1.4
61,恆春,2,一氧化碳,CO,ppm,2019-03-30,.22
61,恆春,3,臭氧,O3,ppb,2019-03-30,51.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-30,26
61,恆春,5,氮氧化物,NOx,ppb,2019-03-30,1.96
61,恆春,6,一氧化氮,NO,ppb,2019-03-30,.29
61,恆春,7,二氧化氮,NO2,ppb,2019-03-30,1.57
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-30,6.53
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-30,24.41
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-30,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-30,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-30,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,13
61,恆春,36,二氧化碳,CO2,ppm,2019-03-30,410.09
61,恆春,38,相對濕度,RH,percent,2019-03-30,79.58
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-30,6.08
62,臺東,1,二氧化硫,SO2,ppb,2019-03-30,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-03-30,.36
62,臺東,3,臭氧,O3,ppb,2019-03-30,31.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-30,21
62,臺東,5,氮氧化物,NOx,ppb,2019-03-30,5.92
62,臺東,6,一氧化氮,NO,ppb,2019-03-30,.64
62,臺東,7,二氧化氮,NO2,ppb,2019-03-30,5.27
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-30,1.66
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-30,24.86
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-30,5.04
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-30,17.8
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-30,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,12
62,臺東,38,相對濕度,RH,percent,2019-03-30,75.9
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-30,1.43
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-30,2
63,花蓮,2,一氧化碳,CO,ppm,2019-03-30,.34
63,花蓮,3,臭氧,O3,ppb,2019-03-30,50.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-30,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-30,6.56
63,花蓮,6,一氧化氮,NO,ppb,2019-03-30,.37
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-30,6.19
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-30,1.71
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-30,22.72
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-30,3.8
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-30,104.2
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-30,.63
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,x
63,花蓮,38,相對濕度,RH,percent,2019-03-30,75.61
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-30,1.48
64,陽明,1,二氧化硫,SO2,ppb,2019-03-30,1.8
64,陽明,2,一氧化碳,CO,ppm,2019-03-30,.23
64,陽明,3,臭氧,O3,ppb,2019-03-30,52.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-30,14
64,陽明,5,氮氧化物,NOx,ppb,2019-03-30,1.79
64,陽明,6,一氧化氮,NO,ppb,2019-03-30,.19
64,陽明,7,二氧化氮,NO2,ppb,2019-03-30,1.68
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-30,2.6
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-30,14.49
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-30,4.76
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-30,12.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-30,1.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,8
64,陽明,36,二氧化碳,CO2,ppm,2019-03-30,418.7
64,陽明,38,相對濕度,RH,percent,2019-03-30,96.51
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-30,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-30,.32
65,宜蘭,3,臭氧,O3,ppb,2019-03-30,50.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-30,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-30,3.93
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-30,.44
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-30,3.45
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-30,1.51
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-30,21.15
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-30,419.65
65,宜蘭,38,相對濕度,RH,percent,2019-03-30,78.83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-30,1.17
66,冬山,1,二氧化硫,SO2,ppb,2019-03-30,.9
66,冬山,2,一氧化碳,CO,ppm,2019-03-30,.29
66,冬山,3,臭氧,O3,ppb,2019-03-30,43.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-30,31
66,冬山,5,氮氧化物,NOx,ppb,2019-03-30,7.84
66,冬山,6,一氧化氮,NO,ppb,2019-03-30,1.63
66,冬山,7,二氧化氮,NO2,ppb,2019-03-30,6.21
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-30,1.77
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-30,21.36
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-30,3.53
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-30,81.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-30,1.83
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,10
66,冬山,38,相對濕度,RH,percent,2019-03-30,80.13
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-30,1.39
67,三重,1,二氧化硫,SO2,ppb,2019-03-30,2.4
67,三重,2,一氧化碳,CO,ppm,2019-03-30,1.07
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-30,39
67,三重,5,氮氧化物,NOx,ppb,2019-03-30,81.62
67,三重,6,一氧化氮,NO,ppb,2019-03-30,45.3
67,三重,7,二氧化氮,NO2,ppb,2019-03-30,36.32
67,三重,8,總碳氫化合物,THC,ppm,2019-03-30,2.133
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-30,.319
67,三重,14,溫度,AMB_TEMP,℃,2019-03-30,21.68
67,三重,31,甲烷,CH4,ppm,2019-03-30,1.814
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,14
67,三重,38,相對濕度,RH,percent,2019-03-30,74.71
68,中壢,1,二氧化硫,SO2,ppb,2019-03-30,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-03-30,.97
68,中壢,3,臭氧,O3,ppb,2019-03-30,29.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-30,34
68,中壢,5,氮氧化物,NOx,ppb,2019-03-30,44.51
68,中壢,6,一氧化氮,NO,ppb,2019-03-30,15.15
68,中壢,7,二氧化氮,NO2,ppb,2019-03-30,29.35
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-30,2.226
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-30,.292
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-30,1.23
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-30,20.89
68,中壢,31,甲烷,CH4,ppm,2019-03-30,1.934
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,19
68,中壢,38,相對濕度,RH,percent,2019-03-30,79.44
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-30,.61
69,竹山,1,二氧化硫,SO2,ppb,2019-03-30,1.8
69,竹山,2,一氧化碳,CO,ppm,2019-03-30,.31
69,竹山,3,臭氧,O3,ppb,2019-03-30,42.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-30,38
69,竹山,5,氮氧化物,NOx,ppb,2019-03-30,10.98
69,竹山,6,一氧化氮,NO,ppb,2019-03-30,2.54
69,竹山,7,二氧化氮,NO2,ppb,2019-03-30,8.44
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-30,1.44
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-30,23.08
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,19
69,竹山,38,相對濕度,RH,percent,2019-03-30,82.81
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-30,1.08
70,永和,1,二氧化硫,SO2,ppb,2019-03-30,1
70,永和,2,一氧化碳,CO,ppm,2019-03-30,.53
70,永和,3,臭氧,O3,ppb,2019-03-30,42.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-30,28
70,永和,5,氮氧化物,NOx,ppb,2019-03-30,19.72
70,永和,6,一氧化氮,NO,ppb,2019-03-30,4.21
70,永和,7,二氧化氮,NO2,ppb,2019-03-30,15.51
70,永和,8,總碳氫化合物,THC,ppm,2019-03-30,2.012
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-30,.155
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-30,1.78
70,永和,14,溫度,AMB_TEMP,℃,2019-03-30,20.13
70,永和,31,甲烷,CH4,ppm,2019-03-30,1.857
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,13
70,永和,38,相對濕度,RH,percent,2019-03-30,76.5
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-30,1.47
71,復興,1,二氧化硫,SO2,ppb,2019-03-30,1.8
71,復興,2,一氧化碳,CO,ppm,2019-03-30,.46
71,復興,3,臭氧,O3,ppb,2019-03-30,39
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-30,36
71,復興,5,氮氧化物,NOx,ppb,2019-03-30,19.5
71,復興,6,一氧化氮,NO,ppb,2019-03-30,4.14
71,復興,7,二氧化氮,NO2,ppb,2019-03-30,15.37
71,復興,8,總碳氫化合物,THC,ppm,2019-03-30,2.105
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-30,.146
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-30,1.08
71,復興,14,溫度,AMB_TEMP,℃,2019-03-30,26.13
71,復興,31,甲烷,CH4,ppm,2019-03-30,1.959
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,12
71,復興,38,相對濕度,RH,percent,2019-03-30,72.08
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-30,1.05
72,埔里,1,二氧化硫,SO2,ppb,2019-03-30,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-03-30,.33
72,埔里,3,臭氧,O3,ppb,2019-03-30,47.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-30,39
72,埔里,5,氮氧化物,NOx,ppb,2019-03-30,11.09
72,埔里,6,一氧化氮,NO,ppb,2019-03-30,1.07
72,埔里,7,二氧化氮,NO2,ppb,2019-03-30,10.01
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-30,1.76
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-30,22.5
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,17
72,埔里,38,相對濕度,RH,percent,2019-03-30,77.33
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-30,1.34
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-30,2.9
75,馬祖,2,一氧化碳,CO,ppm,2019-03-30,.47
75,馬祖,3,臭氧,O3,ppb,2019-03-30,52.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-30,39
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-30,9.39
75,馬祖,6,一氧化氮,NO,ppb,2019-03-30,1.17
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-30,8.19
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-30,1.98
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-30,16.79
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-30,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-30,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-30,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,19
75,馬祖,38,相對濕度,RH,percent,2019-03-30,88.63
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-30,1.49
77,金門,1,二氧化硫,SO2,ppb,2019-03-30,3.6
77,金門,2,一氧化碳,CO,ppm,2019-03-30,.35
77,金門,3,臭氧,O3,ppb,2019-03-30,48.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-30,37
77,金門,5,氮氧化物,NOx,ppb,2019-03-30,10.12
77,金門,6,一氧化氮,NO,ppb,2019-03-30,.92
77,金門,7,二氧化氮,NO2,ppb,2019-03-30,9.15
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-30,2.56
77,金門,14,溫度,AMB_TEMP,℃,2019-03-30,19.82
77,金門,21,酸雨,PH_RAIN,pH,2019-03-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,21
77,金門,38,相對濕度,RH,percent,2019-03-30,82.23
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-30,2.28
78,馬公,1,二氧化硫,SO2,ppb,2019-03-30,.5
78,馬公,2,一氧化碳,CO,ppm,2019-03-30,.24
78,馬公,3,臭氧,O3,ppb,2019-03-30,35.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-30,29
78,馬公,5,氮氧化物,NOx,ppb,2019-03-30,x
78,馬公,6,一氧化氮,NO,ppb,2019-03-30,x
78,馬公,7,二氧化氮,NO2,ppb,2019-03-30,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-30,3.47
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-30,22.68
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,12
78,馬公,38,相對濕度,RH,percent,2019-03-30,77.36
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-30,2.98
80,關山,1,二氧化硫,SO2,ppb,2019-03-30,1.2
80,關山,3,臭氧,O3,ppb,2019-03-30,31.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-30,23
80,關山,5,氮氧化物,NOx,ppb,2019-03-30,3.89
80,關山,6,一氧化氮,NO,ppb,2019-03-30,1.37
80,關山,7,二氧化氮,NO2,ppb,2019-03-30,2.52
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-30,1.17
80,關山,14,溫度,AMB_TEMP,℃,2019-03-30,22.77
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,12
80,關山,38,相對濕度,RH,percent,2019-03-30,78.17
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-30,.89
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-30,2.4
83,麥寮,2,一氧化碳,CO,ppm,2019-03-30,.32
83,麥寮,3,臭氧,O3,ppb,2019-03-30,42.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-30,45
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-30,10.36
83,麥寮,6,一氧化氮,NO,ppb,2019-03-30,1.72
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-30,8.64
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-30,2.078
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-30,.045
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-30,2.99
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-30,22.15
83,麥寮,31,甲烷,CH4,ppm,2019-03-30,2.033
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,16
83,麥寮,38,相對濕度,RH,percent,2019-03-30,83.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-30,2.49
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-30,.2
84,富貴角,2,一氧化碳,CO,ppm,2019-03-30,.2
84,富貴角,3,臭氧,O3,ppb,2019-03-30,56
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-30,33
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-30,1.39
84,富貴角,6,一氧化氮,NO,ppb,2019-03-30,.03
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-30,1.44
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-30,1.902
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-30,.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-30,4.4
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-30,20.54
84,富貴角,31,甲烷,CH4,ppm,2019-03-30,1.891
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-30,16
84,富貴角,38,相對濕度,RH,percent,2019-03-30,80.68
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-30,4.24
