SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-10,28.5
59,屏東,31,甲烷,CH4,ppm,2019-04-10,1.917
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,16
59,屏東,38,相對濕度,RH,percent,2019-04-10,67.3
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-10,1.59
60,潮州,1,二氧化硫,SO2,ppb,2019-04-10,3
60,潮州,2,一氧化碳,CO,ppm,2019-04-10,.32
60,潮州,3,臭氧,O3,ppb,2019-04-10,21.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-10,38
60,潮州,5,氮氧化物,NOx,ppb,2019-04-10,12.17
60,潮州,6,一氧化氮,NO,ppb,2019-04-10,2.54
60,潮州,7,二氧化氮,NO2,ppb,2019-04-10,9.63
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-10,2.18
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-10,27.09
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,18
60,潮州,38,相對濕度,RH,percent,2019-04-10,65.24
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-10,1.96
61,恆春,1,二氧化硫,SO2,ppb,2019-04-10,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-04-10,.19
61,恆春,3,臭氧,O3,ppb,2019-04-10,32.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-10,30
61,恆春,5,氮氧化物,NOx,ppb,2019-04-10,3.17
61,恆春,6,一氧化氮,NO,ppb,2019-04-10,.82
61,恆春,7,二氧化氮,NO2,ppb,2019-04-10,2.34
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-10,4.54
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-10,27.08
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-10,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,14
61,恆春,36,二氧化碳,CO2,ppm,2019-04-10,401.88
61,恆春,38,相對濕度,RH,percent,2019-04-10,79.68
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-10,4.43
62,臺東,1,二氧化硫,SO2,ppb,2019-04-10,1.7
62,臺東,2,一氧化碳,CO,ppm,2019-04-10,.28
62,臺東,3,臭氧,O3,ppb,2019-04-10,20.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-10,37
62,臺東,5,氮氧化物,NOx,ppb,2019-04-10,6.15
62,臺東,6,一氧化氮,NO,ppb,2019-04-10,2.68
62,臺東,7,二氧化氮,NO2,ppb,2019-04-10,3.47
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-10,2.7
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-10,27.32
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-10,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,14
62,臺東,38,相對濕度,RH,percent,2019-04-10,75.5
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-10,2.14
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-10,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-04-10,.3
63,花蓮,3,臭氧,O3,ppb,2019-04-10,33.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-10,34
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-10,7.88
63,花蓮,6,一氧化氮,NO,ppb,2019-04-10,1.55
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-10,6.32
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-10,2.12
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-10,25.41
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-10,3.89
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-10,171.6
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-10,1.1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,13
63,花蓮,38,相對濕度,RH,percent,2019-04-10,76.03
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-10,1.77
64,陽明,1,二氧化硫,SO2,ppb,2019-04-10,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-04-10,.2
64,陽明,3,臭氧,O3,ppb,2019-04-10,33.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-10,17
64,陽明,5,氮氧化物,NOx,ppb,2019-04-10,4.03
64,陽明,6,一氧化氮,NO,ppb,2019-04-10,.49
64,陽明,7,二氧化氮,NO2,ppb,2019-04-10,3.54
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-10,3.89
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-10,18.89
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-10,5.79
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-10,92.5
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-10,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,9
64,陽明,36,二氧化碳,CO2,ppm,2019-04-10,423.15
64,陽明,38,相對濕度,RH,percent,2019-04-10,86.85
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-10,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-10,.35
65,宜蘭,3,臭氧,O3,ppb,2019-04-10,37
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-10,41
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-10,5.52
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-10,.55
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-10,4.95
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-10,2.04
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-10,24.67
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,18
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-10,432.77
65,宜蘭,38,相對濕度,RH,percent,2019-04-10,80.83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-10,1.6
66,冬山,1,二氧化硫,SO2,ppb,2019-04-10,1
66,冬山,2,一氧化碳,CO,ppm,2019-04-10,.28
66,冬山,3,臭氧,O3,ppb,2019-04-10,29.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-10,40
66,冬山,5,氮氧化物,NOx,ppb,2019-04-10,9.17
66,冬山,6,一氧化氮,NO,ppb,2019-04-10,2.4
66,冬山,7,二氧化氮,NO2,ppb,2019-04-10,6.76
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-10,1.94
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-10,24.34
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-10,4.57
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-10,118.82
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-10,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,19
66,冬山,38,相對濕度,RH,percent,2019-04-10,85
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-10,1.64
67,三重,1,二氧化硫,SO2,ppb,2019-04-10,2.7
67,三重,2,一氧化碳,CO,ppm,2019-04-10,1.03
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-10,40
67,三重,5,氮氧化物,NOx,ppb,2019-04-10,74.35
67,三重,6,一氧化氮,NO,ppb,2019-04-10,47.48
67,三重,7,二氧化氮,NO2,ppb,2019-04-10,26.87
67,三重,8,總碳氫化合物,THC,ppm,2019-04-10,2.114
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-10,.325
67,三重,14,溫度,AMB_TEMP,℃,2019-04-10,26.25
67,三重,31,甲烷,CH4,ppm,2019-04-10,1.789
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,18
67,三重,38,相對濕度,RH,percent,2019-04-10,71.31
68,中壢,1,二氧化硫,SO2,ppb,2019-04-10,2.7
68,中壢,2,一氧化碳,CO,ppm,2019-04-10,.98
68,中壢,3,臭氧,O3,ppb,2019-04-10,15.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-10,37
68,中壢,5,氮氧化物,NOx,ppb,2019-04-10,46.16
68,中壢,6,一氧化氮,NO,ppb,2019-04-10,25.83
68,中壢,7,二氧化氮,NO2,ppb,2019-04-10,20.33
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-10,2.193
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-10,.3
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-10,1.48
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-10,25.19
68,中壢,31,甲烷,CH4,ppm,2019-04-10,1.892
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,26
68,中壢,38,相對濕度,RH,percent,2019-04-10,78.69
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-10,.71
69,竹山,1,二氧化硫,SO2,ppb,2019-04-10,2
69,竹山,2,一氧化碳,CO,ppm,2019-04-10,.21
69,竹山,3,臭氧,O3,ppb,2019-04-10,22.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-10,35
69,竹山,5,氮氧化物,NOx,ppb,2019-04-10,9.7
69,竹山,6,一氧化氮,NO,ppb,2019-04-10,2.82
69,竹山,7,二氧化氮,NO2,ppb,2019-04-10,6.88
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-10,1.67
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-10,26.58
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,15
69,竹山,38,相對濕度,RH,percent,2019-04-10,76.25
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-10,1.26
70,永和,1,二氧化硫,SO2,ppb,2019-04-10,2.5
70,永和,2,一氧化碳,CO,ppm,2019-04-10,.8
70,永和,3,臭氧,O3,ppb,2019-04-10,25.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-10,39
70,永和,5,氮氧化物,NOx,ppb,2019-04-10,26.71
70,永和,6,一氧化氮,NO,ppb,2019-04-10,10.08
70,永和,7,二氧化氮,NO2,ppb,2019-04-10,16.63
70,永和,8,總碳氫化合物,THC,ppm,2019-04-10,2.098
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-10,.23
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-10,1.95
70,永和,14,溫度,AMB_TEMP,℃,2019-04-10,25.24
70,永和,31,甲烷,CH4,ppm,2019-04-10,1.868
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,24
70,永和,38,相對濕度,RH,percent,2019-04-10,74.82
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-10,1.47
71,復興,1,二氧化硫,SO2,ppb,2019-04-10,3.1
71,復興,2,一氧化碳,CO,ppm,2019-04-10,.36
71,復興,3,臭氧,O3,ppb,2019-04-10,13.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-10,26
71,復興,5,氮氧化物,NOx,ppb,2019-04-10,15.41
71,復興,6,一氧化氮,NO,ppb,2019-04-10,3.99
71,復興,7,二氧化氮,NO2,ppb,2019-04-10,11.41
71,復興,8,總碳氫化合物,THC,ppm,2019-04-10,1.927
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-10,.085
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-10,1.05
71,復興,14,溫度,AMB_TEMP,℃,2019-04-10,27.89
71,復興,31,甲烷,CH4,ppm,2019-04-10,1.842
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,5
71,復興,38,相對濕度,RH,percent,2019-04-10,76.5
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-10,.83
72,埔里,1,二氧化硫,SO2,ppb,2019-04-10,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-04-10,.24
72,埔里,3,臭氧,O3,ppb,2019-04-10,29.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-10,41
72,埔里,5,氮氧化物,NOx,ppb,2019-04-10,13.3
72,埔里,6,一氧化氮,NO,ppb,2019-04-10,2.5
72,埔里,7,二氧化氮,NO2,ppb,2019-04-10,10.8
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-10,1.86
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-10,25.85
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,16
72,埔里,38,相對濕度,RH,percent,2019-04-10,64.37
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-10,1.49
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-10,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-04-10,.32
75,馬祖,3,臭氧,O3,ppb,2019-04-10,32.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-10,43
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-10,9.24
75,馬祖,6,一氧化氮,NO,ppb,2019-04-10,1.05
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-10,8.18
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-10,3.51
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-10,16.82
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-10,4.7
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-10,69.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-10,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,18
75,馬祖,38,相對濕度,RH,percent,2019-04-10,93.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-10,3.18
77,金門,1,二氧化硫,SO2,ppb,2019-04-10,2.5
77,金門,2,一氧化碳,CO,ppm,2019-04-10,.28
77,金門,3,臭氧,O3,ppb,2019-04-10,30.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-10,39
77,金門,5,氮氧化物,NOx,ppb,2019-04-10,9.48
77,金門,6,一氧化氮,NO,ppb,2019-04-10,1.16
77,金門,7,二氧化氮,NO2,ppb,2019-04-10,8.31
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-10,3.98
77,金門,14,溫度,AMB_TEMP,℃,2019-04-10,22.69
77,金門,21,酸雨,PH_RAIN,pH,2019-04-10,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,22
77,金門,38,相對濕度,RH,percent,2019-04-10,89.5
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-10,3.63
78,馬公,1,二氧化硫,SO2,ppb,2019-04-10,1
78,馬公,2,一氧化碳,CO,ppm,2019-04-10,.29
78,馬公,3,臭氧,O3,ppb,2019-04-10,31.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-10,25
78,馬公,5,氮氧化物,NOx,ppb,2019-04-10,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-10,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-10,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-10,2.04
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-10,26.61
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,14
78,馬公,38,相對濕度,RH,percent,2019-04-10,75.93
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-10,1.61
80,關山,1,二氧化硫,SO2,ppb,2019-04-10,1.1
80,關山,3,臭氧,O3,ppb,2019-04-10,26.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-10,38
80,關山,5,氮氧化物,NOx,ppb,2019-04-10,3.94
80,關山,6,一氧化氮,NO,ppb,2019-04-10,1.12
80,關山,7,二氧化氮,NO2,ppb,2019-04-10,2.78
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-10,1.75
80,關山,14,溫度,AMB_TEMP,℃,2019-04-10,26.88
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,14
80,關山,38,相對濕度,RH,percent,2019-04-10,68.45
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-10,1.26
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-10,.8
83,麥寮,2,一氧化碳,CO,ppm,2019-04-10,.22
83,麥寮,3,臭氧,O3,ppb,2019-04-10,19.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-10,38
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-10,6.77
83,麥寮,6,一氧化氮,NO,ppb,2019-04-10,1.8
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-10,4.97
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-10,1.927
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-10,.032
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-10,2.55
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-10,25.42
83,麥寮,31,甲烷,CH4,ppm,2019-04-10,1.895
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,14
83,麥寮,38,相對濕度,RH,percent,2019-04-10,84.35
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-10,2.41
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-10,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-04-10,.2
84,富貴角,3,臭氧,O3,ppb,2019-04-10,33.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-10,41
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-10,4.04
84,富貴角,6,一氧化氮,NO,ppb,2019-04-10,.35
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-10,3.73
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-10,1.905
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-10,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-10,6.16
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-10,23.11
84,富貴角,31,甲烷,CH4,ppm,2019-04-10,1.889
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-10,16
84,富貴角,38,相對濕度,RH,percent,2019-04-10,88.26
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-10,5.82
