SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-05,1.25
60,潮州,1,二氧化硫,SO2,ppb,2020-01-05,2.2
60,潮州,2,一氧化碳,CO,ppm,2020-01-05,.35
60,潮州,3,臭氧,O3,ppb,2020-01-05,41.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-05,54
60,潮州,5,氮氧化物,NOx,ppb,2020-01-05,x
60,潮州,6,一氧化氮,NO,ppb,2020-01-05,x
60,潮州,7,二氧化氮,NO2,ppb,2020-01-05,x
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-05,1.17
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-05,20.54
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,34
60,潮州,38,相對濕度,RH,percent,2020-01-05,78.38
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-05,1.01
61,恆春,1,二氧化硫,SO2,ppb,2020-01-05,.8
61,恆春,2,一氧化碳,CO,ppm,2020-01-05,.18
61,恆春,3,臭氧,O3,ppb,2020-01-05,48.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-05,15
61,恆春,5,氮氧化物,NOx,ppb,2020-01-05,2.02
61,恆春,6,一氧化氮,NO,ppb,2020-01-05,.53
61,恆春,7,二氧化氮,NO2,ppb,2020-01-05,1.44
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-05,5.56
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-05,23.18
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-05,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,9
61,恆春,36,二氧化碳,CO2,ppm,2020-01-05,414.15
61,恆春,38,相對濕度,RH,percent,2020-01-05,68.78
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-05,5.05
62,臺東,1,二氧化硫,SO2,ppb,2020-01-05,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-01-05,.26
62,臺東,3,臭氧,O3,ppb,2020-01-05,34.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-05,13
62,臺東,5,氮氧化物,NOx,ppb,2020-01-05,4.03
62,臺東,6,一氧化氮,NO,ppb,2020-01-05,.58
62,臺東,7,二氧化氮,NO2,ppb,2020-01-05,3.48
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-05,2.2
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-05,22.33
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-05,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,7
62,臺東,38,相對濕度,RH,percent,2020-01-05,68.78
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-05,1.76
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-05,1
63,花蓮,2,一氧化碳,CO,ppm,2020-01-05,.24
63,花蓮,3,臭氧,O3,ppb,2020-01-05,29.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-05,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-05,6.82
63,花蓮,6,一氧化氮,NO,ppb,2020-01-05,2.8
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-05,4.03
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-05,1.71
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-05,21.08
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-05,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,10
63,花蓮,38,相對濕度,RH,percent,2020-01-05,74.91
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-05,1.65
64,陽明,1,二氧化硫,SO2,ppb,2020-01-05,1.9
64,陽明,2,一氧化碳,CO,ppm,2020-01-05,.16
64,陽明,3,臭氧,O3,ppb,2020-01-05,37
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-05,6
64,陽明,5,氮氧化物,NOx,ppb,2020-01-05,1.62
64,陽明,6,一氧化氮,NO,ppb,2020-01-05,.72
64,陽明,7,二氧化氮,NO2,ppb,2020-01-05,.91
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-05,3.62
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-05,14.58
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-05,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,5
64,陽明,36,二氧化碳,CO2,ppm,2020-01-05,428.09
64,陽明,38,相對濕度,RH,percent,2020-01-05,92.33
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-05,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-05,.33
65,宜蘭,3,臭氧,O3,ppb,2020-01-05,31.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-05,21
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-05,9.55
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-05,1.17
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-05,8.38
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-05,1.84
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-05,21.34
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,10
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-05,418.61
65,宜蘭,38,相對濕度,RH,percent,2020-01-05,76.4
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-05,1.62
66,冬山,1,二氧化硫,SO2,ppb,2020-01-05,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-01-05,.23
66,冬山,3,臭氧,O3,ppb,2020-01-05,36.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-05,16
66,冬山,5,氮氧化物,NOx,ppb,2020-01-05,8.16
66,冬山,6,一氧化氮,NO,ppb,2020-01-05,.96
66,冬山,7,二氧化氮,NO2,ppb,2020-01-05,7.18
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-05,2.61
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-05,21.92
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-05,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,8
66,冬山,38,相對濕度,RH,percent,2020-01-05,71.63
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-05,2.36
67,三重,1,二氧化硫,SO2,ppb,2020-01-05,1.9
67,三重,2,一氧化碳,CO,ppm,2020-01-05,.96
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-05,18
67,三重,5,氮氧化物,NOx,ppb,2020-01-05,64.48
67,三重,6,一氧化氮,NO,ppb,2020-01-05,37.62
67,三重,7,二氧化氮,NO2,ppb,2020-01-05,26.86
67,三重,8,總碳氫化合物,THC,ppm,2020-01-05,2.135
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-05,.265
67,三重,14,溫度,AMB_TEMP,℃,2020-01-05,22.85
67,三重,31,甲烷,CH4,ppm,2020-01-05,1.869
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,12
67,三重,38,相對濕度,RH,percent,2020-01-05,64.46
68,中壢,1,二氧化硫,SO2,ppb,2020-01-05,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-01-05,.99
68,中壢,3,臭氧,O3,ppb,2020-01-05,24.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-05,40
68,中壢,5,氮氧化物,NOx,ppb,2020-01-05,50.87
68,中壢,6,一氧化氮,NO,ppb,2020-01-05,19.99
68,中壢,7,二氧化氮,NO2,ppb,2020-01-05,30.89
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-05,2.203
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-05,.295
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-05,1.04
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-05,21.79
68,中壢,31,甲烷,CH4,ppm,2020-01-05,1.908
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,26
68,中壢,38,相對濕度,RH,percent,2020-01-05,67.81
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-05,.44
69,竹山,1,二氧化硫,SO2,ppb,2020-01-05,.9
69,竹山,2,一氧化碳,CO,ppm,2020-01-05,.35
69,竹山,3,臭氧,O3,ppb,2020-01-05,41.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-05,76
69,竹山,5,氮氧化物,NOx,ppb,2020-01-05,9.46
69,竹山,6,一氧化氮,NO,ppb,2020-01-05,.53
69,竹山,7,二氧化氮,NO2,ppb,2020-01-05,8.86
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-05,1.18
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-05,19.55
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,47
69,竹山,38,相對濕度,RH,percent,2020-01-05,86.23
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-05,.81
70,永和,1,二氧化硫,SO2,ppb,2020-01-05,1.5
70,永和,2,一氧化碳,CO,ppm,2020-01-05,.39
70,永和,3,臭氧,O3,ppb,2020-01-05,34.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-05,13
70,永和,5,氮氧化物,NOx,ppb,2020-01-05,14.09
70,永和,6,一氧化氮,NO,ppb,2020-01-05,3.13
70,永和,7,二氧化氮,NO2,ppb,2020-01-05,10.96
70,永和,8,總碳氫化合物,THC,ppm,2020-01-05,1.939
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-05,.094
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-05,2.07
70,永和,14,溫度,AMB_TEMP,℃,2020-01-05,21.94
70,永和,31,甲烷,CH4,ppm,2020-01-05,1.845
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,8
70,永和,38,相對濕度,RH,percent,2020-01-05,68.29
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-05,1.94
71,復興,1,二氧化硫,SO2,ppb,2020-01-05,1.8
71,復興,2,一氧化碳,CO,ppm,2020-01-05,.62
71,復興,3,臭氧,O3,ppb,2020-01-05,34.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-05,49
71,復興,5,氮氧化物,NOx,ppb,2020-01-05,23.33
71,復興,6,一氧化氮,NO,ppb,2020-01-05,3.04
71,復興,7,二氧化氮,NO2,ppb,2020-01-05,20.29
71,復興,8,總碳氫化合物,THC,ppm,2020-01-05,2.247
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-05,.214
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-05,1.15
71,復興,14,溫度,AMB_TEMP,℃,2020-01-05,21.65
71,復興,31,甲烷,CH4,ppm,2020-01-05,2.033
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,39
71,復興,38,相對濕度,RH,percent,2020-01-05,76.12
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-05,.66
72,埔里,1,二氧化硫,SO2,ppb,2020-01-05,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-01-05,.43
72,埔里,3,臭氧,O3,ppb,2020-01-05,33.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-05,47
72,埔里,5,氮氧化物,NOx,ppb,2020-01-05,11.58
72,埔里,6,一氧化氮,NO,ppb,2020-01-05,1.23
72,埔里,7,二氧化氮,NO2,ppb,2020-01-05,10.35
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-05,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-05,18.81
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,33
72,埔里,38,相對濕度,RH,percent,2020-01-05,80.06
72,埔里,143,小時風速值,WS_HR,m/sec,2020-01-05,1.03
75,馬祖,1,二氧化硫,SO2,ppb,2020-01-05,1
75,馬祖,2,一氧化碳,CO,ppm,2020-01-05,.32
75,馬祖,3,臭氧,O3,ppb,2020-01-05,29.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-01-05,18
75,馬祖,5,氮氧化物,NOx,ppb,2020-01-05,9.08
75,馬祖,6,一氧化氮,NO,ppb,2020-01-05,1.51
75,馬祖,7,二氧化氮,NO2,ppb,2020-01-05,7.57
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-01-05,2.59
75,馬祖,14,溫度,AMB_TEMP,℃,2020-01-05,15.34
75,馬祖,21,酸雨,PH_RAIN,pH,2020-01-05,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,13
75,馬祖,38,相對濕度,RH,percent,2020-01-05,95
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-01-05,2.28
77,金門,1,二氧化硫,SO2,ppb,2020-01-05,3.1
77,金門,2,一氧化碳,CO,ppm,2020-01-05,.37
77,金門,3,臭氧,O3,ppb,2020-01-05,24.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-01-05,54
77,金門,5,氮氧化物,NOx,ppb,2020-01-05,16.78
77,金門,6,一氧化氮,NO,ppb,2020-01-05,1.89
77,金門,7,二氧化氮,NO2,ppb,2020-01-05,14.88
77,金門,10,風速,WIND_SPEED,m/sec,2020-01-05,2.08
77,金門,14,溫度,AMB_TEMP,℃,2020-01-05,19.01
77,金門,21,酸雨,PH_RAIN,pH,2020-01-05,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,28
77,金門,38,相對濕度,RH,percent,2020-01-05,79.54
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-05,1.73
78,馬公,1,二氧化硫,SO2,ppb,2020-01-05,.6
78,馬公,2,一氧化碳,CO,ppm,2020-01-05,.28
78,馬公,3,臭氧,O3,ppb,2020-01-05,45.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-05,33
78,馬公,5,氮氧化物,NOx,ppb,2020-01-05,3.98
78,馬公,6,一氧化氮,NO,ppb,2020-01-05,.9
78,馬公,7,二氧化氮,NO2,ppb,2020-01-05,3.08
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-05,3.23
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-05,20.05
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-05,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,14
78,馬公,38,相對濕度,RH,percent,2020-01-05,90.98
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-05,2.86
80,關山,1,二氧化硫,SO2,ppb,2020-01-05,1.4
80,關山,3,臭氧,O3,ppb,2020-01-05,21.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-05,9
80,關山,5,氮氧化物,NOx,ppb,2020-01-05,3.79
80,關山,6,一氧化氮,NO,ppb,2020-01-05,1.65
80,關山,7,二氧化氮,NO2,ppb,2020-01-05,2.14
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-05,1.04
80,關山,14,溫度,AMB_TEMP,℃,2020-01-05,19.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,8
80,關山,38,相對濕度,RH,percent,2020-01-05,78.71
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-05,.67
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-05,2.2
83,麥寮,2,一氧化碳,CO,ppm,2020-01-05,.35
83,麥寮,3,臭氧,O3,ppb,2020-01-05,33.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-05,59
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-05,10.12
83,麥寮,6,一氧化氮,NO,ppb,2020-01-05,2.09
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-05,8.03
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-05,2.302
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-05,.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-05,1.45
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-05,18.8
83,麥寮,31,甲烷,CH4,ppm,2020-01-05,2.222
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,29
83,麥寮,38,相對濕度,RH,percent,2020-01-05,90.1
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-05,1.05
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-05,.7
84,富貴角,2,一氧化碳,CO,ppm,2020-01-05,.17
84,富貴角,3,臭氧,O3,ppb,2020-01-05,42.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-05,21
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-05,2.82
84,富貴角,6,一氧化氮,NO,ppb,2020-01-05,.22
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-05,2.67
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-05,1.92
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-05,.008
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-05,6.31
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-05,20.66
84,富貴角,31,甲烷,CH4,ppm,2020-01-05,1.912
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-05,9
84,富貴角,38,相對濕度,RH,percent,2020-01-05,81.9
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-05,5.34
