SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-16,1.3
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-16,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
62,臺東,1,二氧化硫,SO2,ppb,2019-06-16,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-06-16,.27
62,臺東,3,臭氧,O3,ppb,2019-06-16,42.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-16,25
62,臺東,5,氮氧化物,NOx,ppb,2019-06-16,7.81
62,臺東,6,一氧化氮,NO,ppb,2019-06-16,3.16
62,臺東,7,二氧化氮,NO2,ppb,2019-06-16,4.66
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-16,1.67
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-16,26.77
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,11
62,臺東,38,相對濕度,RH,percent,2019-06-16,80.4
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-16,1.43
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-16,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-06-16,.23
63,花蓮,3,臭氧,O3,ppb,2019-06-16,44.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-16,x
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-16,4.29
63,花蓮,6,一氧化氮,NO,ppb,2019-06-16,.42
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-16,3.84
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-16,2.02
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-16,26.21
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-16,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,13
63,花蓮,38,相對濕度,RH,percent,2019-06-16,70.26
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-16,1.82
64,陽明,1,二氧化硫,SO2,ppb,2019-06-16,1.8
64,陽明,2,一氧化碳,CO,ppm,2019-06-16,.17
64,陽明,3,臭氧,O3,ppb,2019-06-16,50
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-16,x
64,陽明,5,氮氧化物,NOx,ppb,2019-06-16,1.49
64,陽明,6,一氧化氮,NO,ppb,2019-06-16,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-06-16,1.27
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-16,1.51
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-16,17.81
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-16,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,10
64,陽明,36,二氧化碳,CO2,ppm,2019-06-16,415.45
64,陽明,38,相對濕度,RH,percent,2019-06-16,78.08
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-16,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-16,.29
65,宜蘭,3,臭氧,O3,ppb,2019-06-16,46.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-16,36
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-16,6.52
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-16,.74
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-16,5.77
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-16,1.57
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-16,26.11
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,17
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-16,425.93
65,宜蘭,38,相對濕度,RH,percent,2019-06-16,71.75
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-16,1.3
66,冬山,1,二氧化硫,SO2,ppb,2019-06-16,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-06-16,.23
66,冬山,3,臭氧,O3,ppb,2019-06-16,42.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-16,40
66,冬山,5,氮氧化物,NOx,ppb,2019-06-16,7.15
66,冬山,6,一氧化氮,NO,ppb,2019-06-16,1.26
66,冬山,7,二氧化氮,NO2,ppb,2019-06-16,5.9
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-16,1.76
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-16,x
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-16,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,19
66,冬山,38,相對濕度,RH,percent,2019-06-16,72.21
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-16,1.48
67,三重,1,二氧化硫,SO2,ppb,2019-06-16,2.6
67,三重,2,一氧化碳,CO,ppm,2019-06-16,.88
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-16,x
67,三重,5,氮氧化物,NOx,ppb,2019-06-16,59.14
67,三重,6,一氧化氮,NO,ppb,2019-06-16,28.58
67,三重,7,二氧化氮,NO2,ppb,2019-06-16,30.56
67,三重,8,總碳氫化合物,THC,ppm,2019-06-16,2.082
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-16,.272
67,三重,14,溫度,AMB_TEMP,℃,2019-06-16,29.42
67,三重,31,甲烷,CH4,ppm,2019-06-16,1.81
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,16
67,三重,38,相對濕度,RH,percent,2019-06-16,57.69
68,中壢,1,二氧化硫,SO2,ppb,2019-06-16,4.3
68,中壢,2,一氧化碳,CO,ppm,2019-06-16,.92
68,中壢,3,臭氧,O3,ppb,2019-06-16,44.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-16,x
68,中壢,5,氮氧化物,NOx,ppb,2019-06-16,39
68,中壢,6,一氧化氮,NO,ppb,2019-06-16,13.22
68,中壢,7,二氧化氮,NO2,ppb,2019-06-16,25.79
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-16,2.255
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-16,.27
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-16,.95
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-16,28.31
68,中壢,31,甲烷,CH4,ppm,2019-06-16,1.985
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,24
68,中壢,38,相對濕度,RH,percent,2019-06-16,66.45
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-16,.62
69,竹山,1,二氧化硫,SO2,ppb,2019-06-16,3.1
69,竹山,2,一氧化碳,CO,ppm,2019-06-16,.3
69,竹山,3,臭氧,O3,ppb,2019-06-16,51
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-16,40
69,竹山,5,氮氧化物,NOx,ppb,2019-06-16,x
69,竹山,6,一氧化氮,NO,ppb,2019-06-16,x
69,竹山,7,二氧化氮,NO2,ppb,2019-06-16,x
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-16,1.16
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-16,26.95
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,24
69,竹山,38,相對濕度,RH,percent,2019-06-16,80.35
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-16,.9
70,永和,1,二氧化硫,SO2,ppb,2019-06-16,.7
70,永和,2,一氧化碳,CO,ppm,2019-06-16,.43
70,永和,3,臭氧,O3,ppb,2019-06-16,49.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-16,25
70,永和,5,氮氧化物,NOx,ppb,2019-06-16,14.69
70,永和,6,一氧化氮,NO,ppb,2019-06-16,3.48
70,永和,7,二氧化氮,NO2,ppb,2019-06-16,11.21
70,永和,8,總碳氫化合物,THC,ppm,2019-06-16,2.003
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-16,.127
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-16,1.66
70,永和,14,溫度,AMB_TEMP,℃,2019-06-16,28.33
70,永和,31,甲烷,CH4,ppm,2019-06-16,1.875
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,15
70,永和,38,相對濕度,RH,percent,2019-06-16,60.07
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-16,1.4
71,復興,1,二氧化硫,SO2,ppb,2019-06-16,2.7
71,復興,2,一氧化碳,CO,ppm,2019-06-16,.38
71,復興,3,臭氧,O3,ppb,2019-06-16,45
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-16,30
71,復興,5,氮氧化物,NOx,ppb,2019-06-16,16
71,復興,6,一氧化氮,NO,ppb,2019-06-16,3.34
71,復興,7,二氧化氮,NO2,ppb,2019-06-16,12.66
71,復興,8,總碳氫化合物,THC,ppm,2019-06-16,2.026
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-16,.133
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-16,.98
71,復興,14,溫度,AMB_TEMP,℃,2019-06-16,29.82
71,復興,31,甲烷,CH4,ppm,2019-06-16,1.893
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,12
71,復興,38,相對濕度,RH,percent,2019-06-16,72.69
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-16,.65
72,埔里,1,二氧化硫,SO2,ppb,2019-06-16,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-06-16,.33
72,埔里,3,臭氧,O3,ppb,2019-06-16,49.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-16,38
72,埔里,5,氮氧化物,NOx,ppb,2019-06-16,8.41
72,埔里,6,一氧化氮,NO,ppb,2019-06-16,.4
72,埔里,7,二氧化氮,NO2,ppb,2019-06-16,8.05
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-16,1.62
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-16,26.05
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,19
72,埔里,38,相對濕度,RH,percent,2019-06-16,72.22
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-16,1.44
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-16,2.8
75,馬祖,2,一氧化碳,CO,ppm,2019-06-16,.25
75,馬祖,3,臭氧,O3,ppb,2019-06-16,65.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-16,40
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-16,6.43
75,馬祖,6,一氧化氮,NO,ppb,2019-06-16,1.42
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-16,5.01
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-16,2.12
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-16,23.8
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-16,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,23
75,馬祖,38,相對濕度,RH,percent,2019-06-16,84.1
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-16,1.69
77,金門,1,二氧化硫,SO2,ppb,2019-06-16,4.5
77,金門,2,一氧化碳,CO,ppm,2019-06-16,.31
77,金門,3,臭氧,O3,ppb,2019-06-16,66.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-16,55
77,金門,5,氮氧化物,NOx,ppb,2019-06-16,9.63
77,金門,6,一氧化氮,NO,ppb,2019-06-16,.74
77,金門,7,二氧化氮,NO2,ppb,2019-06-16,8.88
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-16,2.43
77,金門,14,溫度,AMB_TEMP,℃,2019-06-16,25.88
77,金門,21,酸雨,PH_RAIN,pH,2019-06-16,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,30
77,金門,38,相對濕度,RH,percent,2019-06-16,68.52
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-16,2.13
78,馬公,1,二氧化硫,SO2,ppb,2019-06-16,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-06-16,.22
78,馬公,3,臭氧,O3,ppb,2019-06-16,64.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-16,36
78,馬公,5,氮氧化物,NOx,ppb,2019-06-16,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-16,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-16,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-16,3
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-16,26.96
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-16,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,13
78,馬公,38,相對濕度,RH,percent,2019-06-16,74.51
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-16,2.65
80,關山,1,二氧化硫,SO2,ppb,2019-06-16,1.2
80,關山,3,臭氧,O3,ppb,2019-06-16,28.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-16,38
80,關山,5,氮氧化物,NOx,ppb,2019-06-16,3.04
80,關山,6,一氧化氮,NO,ppb,2019-06-16,1.4
80,關山,7,二氧化氮,NO2,ppb,2019-06-16,1.65
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-16,1.15
80,關山,14,溫度,AMB_TEMP,℃,2019-06-16,25.48
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,13
80,關山,38,相對濕度,RH,percent,2019-06-16,81.37
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-16,.93
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-16,3.3
83,麥寮,2,一氧化碳,CO,ppm,2019-06-16,.31
83,麥寮,3,臭氧,O3,ppb,2019-06-16,51.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-16,67
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-16,10.96
83,麥寮,6,一氧化氮,NO,ppb,2019-06-16,2.05
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-16,8.91
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-16,2.375
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-16,.102
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-16,1.62
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-16,27.17
83,麥寮,31,甲烷,CH4,ppm,2019-06-16,2.273
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,32
83,麥寮,38,相對濕度,RH,percent,2019-06-16,80.33
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-16,1.31
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-16,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-06-16,.15
84,富貴角,3,臭氧,O3,ppb,2019-06-16,56.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-16,40
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-16,1.9
84,富貴角,6,一氧化氮,NO,ppb,2019-06-16,.21
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-16,1.84
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-16,1.884
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-16,.007
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-16,6.07
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-16,26.38
84,富貴角,31,甲烷,CH4,ppm,2019-06-16,1.877
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-16,18
84,富貴角,38,相對濕度,RH,percent,2019-06-16,74
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-16,6.15
