SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-09-05,23
61,恆春,5,氮氧化物,NOx,ppb,2020-09-05,2.7
61,恆春,6,一氧化氮,NO,ppb,2020-09-05,1.4
61,恆春,7,二氧化氮,NO2,ppb,2020-09-05,1.3
61,恆春,10,風速,WIND_SPEED,m/sec,2020-09-05,2.5
61,恆春,14,溫度,AMB_TEMP,℃,2020-09-05,27.8
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-09-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-09-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,12
61,恆春,36,二氧化碳,CO2,ppm,2020-09-05,423
61,恆春,38,相對濕度,RH,%,2020-09-05,85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-09-05,2.2
62,臺東,1,二氧化硫,SO2,ppb,2020-09-05,1.8
62,臺東,2,一氧化碳,CO,ppm,2020-09-05,0.33
62,臺東,3,臭氧,O3,ppb,2020-09-05,36.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-09-05,28
62,臺東,5,氮氧化物,NOx,ppb,2020-09-05,4.8
62,臺東,6,一氧化氮,NO,ppb,2020-09-05,0.3
62,臺東,7,二氧化氮,NO2,ppb,2020-09-05,4.6
62,臺東,10,風速,WIND_SPEED,m/sec,2020-09-05,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2020-09-05,28.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-09-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-09-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,14
62,臺東,38,相對濕度,RH,%,2020-09-05,69
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-05,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-05,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-09-05,0.24
63,花蓮,3,臭氧,O3,ppb,2020-09-05,44
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-05,34
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-05,6.7
63,花蓮,6,一氧化氮,NO,ppb,2020-09-05,1.2
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-05,5.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-05,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-05,28.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-05,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-05,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,14
63,花蓮,38,相對濕度,RH,%,2020-09-05,69
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-05,1.6
64,陽明,1,二氧化硫,SO2,ppb,2020-09-05,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-09-05,0.19
64,陽明,3,臭氧,O3,ppb,2020-09-05,54.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-05,22
64,陽明,5,氮氧化物,NOx,ppb,2020-09-05,1.5
64,陽明,6,一氧化氮,NO,ppb,2020-09-05,0.7
64,陽明,7,二氧化氮,NO2,ppb,2020-09-05,0.8
64,陽明,10,風速,WIND_SPEED,m/sec,2020-09-05,4.4
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-05,20.4
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-05,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-05,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,12
64,陽明,36,二氧化碳,CO2,ppm,2020-09-05,409
64,陽明,38,相對濕度,RH,%,2020-09-05,94
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-05,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-05,0.25
65,宜蘭,3,臭氧,O3,ppb,2020-09-05,53.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-09-05,27
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-05,2.9
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-05,0.8
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-05,2.1
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-05,2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-05,29.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,14
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-05,x
65,宜蘭,38,相對濕度,RH,%,2020-09-05,59
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-05,1.6
66,冬山,1,二氧化硫,SO2,ppb,2020-09-05,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-09-05,0.26
66,冬山,3,臭氧,O3,ppb,2020-09-05,47.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-05,27
66,冬山,5,氮氧化物,NOx,ppb,2020-09-05,7.6
66,冬山,6,一氧化氮,NO,ppb,2020-09-05,2.3
66,冬山,7,二氧化氮,NO2,ppb,2020-09-05,5.3
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-05,2.5
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-05,29.5
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-05,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-05,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,13
66,冬山,38,相對濕度,RH,%,2020-09-05,53
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-05,2.2
67,三重,1,二氧化硫,SO2,ppb,2020-09-05,2.9
67,三重,2,一氧化碳,CO,ppm,2020-09-05,0.68
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-05,35
67,三重,5,氮氧化物,NOx,ppb,2020-09-05,56.4
67,三重,6,一氧化氮,NO,ppb,2020-09-05,29
67,三重,7,二氧化氮,NO2,ppb,2020-09-05,27.4
67,三重,8,總碳氫化物,THC,ppm,2020-09-05,2
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-05,0.19
67,三重,14,溫度,AMB_TEMP,℃,2020-09-05,29
67,三重,31,甲烷,CH4,ppm,2020-09-05,1.81
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,17
67,三重,38,相對濕度,RH,%,2020-09-05,62
68,中壢,1,二氧化硫,SO2,ppb,2020-09-05,3
68,中壢,2,一氧化碳,CO,ppm,2020-09-05,0.61
68,中壢,3,臭氧,O3,ppb,2020-09-05,35.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-09-05,29
68,中壢,5,氮氧化物,NOx,ppb,2020-09-05,33.5
68,中壢,6,一氧化氮,NO,ppb,2020-09-05,10.3
68,中壢,7,二氧化氮,NO2,ppb,2020-09-05,23.3
68,中壢,8,總碳氫化物,THC,ppm,2020-09-05,1.98
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-05,0.19
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-05,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-05,28.5
68,中壢,31,甲烷,CH4,ppm,2020-09-05,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,16
68,中壢,38,相對濕度,RH,%,2020-09-05,69
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-05,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-09-05,1.4
69,竹山,2,一氧化碳,CO,ppm,2020-09-05,0.33
69,竹山,3,臭氧,O3,ppb,2020-09-05,44.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-05,39
69,竹山,5,氮氧化物,NOx,ppb,2020-09-05,6.5
69,竹山,6,一氧化氮,NO,ppb,2020-09-05,0.4
69,竹山,7,二氧化氮,NO2,ppb,2020-09-05,6.2
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-05,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-05,27.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,24
69,竹山,38,相對濕度,RH,%,2020-09-05,79
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-05,1
70,永和,1,二氧化硫,SO2,ppb,2020-09-05,2.4
70,永和,2,一氧化碳,CO,ppm,2020-09-05,0.67
70,永和,3,臭氧,O3,ppb,2020-09-05,38.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-09-05,28
70,永和,5,氮氧化物,NOx,ppb,2020-09-05,23.4
70,永和,6,一氧化氮,NO,ppb,2020-09-05,6.9
70,永和,7,二氧化氮,NO2,ppb,2020-09-05,16.4
70,永和,8,總碳氫化物,THC,ppm,2020-09-05,2.14
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-05,0.16
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-05,1.5
70,永和,14,溫度,AMB_TEMP,℃,2020-09-05,29
70,永和,31,甲烷,CH4,ppm,2020-09-05,1.98
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,16
70,永和,38,相對濕度,RH,%,2020-09-05,61
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-05,1.1
71,復興,1,二氧化硫,SO2,ppb,2020-09-05,2.3
71,復興,2,一氧化碳,CO,ppm,2020-09-05,0.5
71,復興,3,臭氧,O3,ppb,2020-09-05,48.6
71,復興,4,懸浮微粒,PM10,μg/m3,2020-09-05,40
71,復興,5,氮氧化物,NOx,ppb,2020-09-05,13.6
71,復興,6,一氧化氮,NO,ppb,2020-09-05,1.8
71,復興,7,二氧化氮,NO2,ppb,2020-09-05,11.8
71,復興,8,總碳氫化物,THC,ppm,2020-09-05,2.15
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-05,0.13
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-05,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-09-05,30.4
71,復興,31,甲烷,CH4,ppm,2020-09-05,2.02
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,26
71,復興,38,相對濕度,RH,%,2020-09-05,77
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-05,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-09-05,1.2
72,埔里,2,一氧化碳,CO,ppm,2020-09-05,0.33
72,埔里,3,臭氧,O3,ppb,2020-09-05,47.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-09-05,35
72,埔里,5,氮氧化物,NOx,ppb,2020-09-05,6.5
72,埔里,6,一氧化氮,NO,ppb,2020-09-05,0.9
72,埔里,7,二氧化氮,NO2,ppb,2020-09-05,5.6
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-05,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-05,27.1
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,22
72,埔里,38,相對濕度,RH,%,2020-09-05,74
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-05,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-05,2.3
75,馬祖,2,一氧化碳,CO,ppm,2020-09-05,0.24
75,馬祖,3,臭氧,O3,ppb,2020-09-05,76.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-05,37
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-05,5.5
75,馬祖,6,一氧化氮,NO,ppb,2020-09-05,0.9
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-05,4.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-05,1.7
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-05,27.7
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-05,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-05,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,23
75,馬祖,38,相對濕度,RH,%,2020-09-05,74
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-05,1.3
77,金門,1,二氧化硫,SO2,ppb,2020-09-05,2.3
77,金門,2,一氧化碳,CO,ppm,2020-09-05,0.3
77,金門,3,臭氧,O3,ppb,2020-09-05,62.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-09-05,39
77,金門,5,氮氧化物,NOx,ppb,2020-09-05,9.3
77,金門,6,一氧化氮,NO,ppb,2020-09-05,1.3
77,金門,7,二氧化氮,NO2,ppb,2020-09-05,8
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-05,2.5
77,金門,14,溫度,AMB_TEMP,℃,2020-09-05,27.3
77,金門,21,酸雨,PH_RAIN,pH,2020-09-05,5.6
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-05,24.9
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-05,1
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,24
77,金門,38,相對濕度,RH,%,2020-09-05,68
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-05,2.1
78,馬公,1,二氧化硫,SO2,ppb,2020-09-05,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-09-05,0.25
78,馬公,3,臭氧,O3,ppb,2020-09-05,59.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-09-05,38
78,馬公,5,氮氧化物,NOx,ppb,2020-09-05,1.8
78,馬公,6,一氧化氮,NO,ppb,2020-09-05,0.5
78,馬公,7,二氧化氮,NO2,ppb,2020-09-05,1.2
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-05,3.8
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-05,28.2
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,16
78,馬公,38,相對濕度,RH,%,2020-09-05,82
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-05,3.3
80,關山,1,二氧化硫,SO2,ppb,2020-09-05,2.2
80,關山,3,臭氧,O3,ppb,2020-09-05,27.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-05,22
80,關山,5,氮氧化物,NOx,ppb,2020-09-05,4.3
80,關山,6,一氧化氮,NO,ppb,2020-09-05,0.9
80,關山,7,二氧化氮,NO2,ppb,2020-09-05,3.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-05,1.2
80,關山,14,溫度,AMB_TEMP,℃,2020-09-05,26.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,12
80,關山,38,相對濕度,RH,%,2020-09-05,80
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-05,1
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-05,3.2
83,麥寮,2,一氧化碳,CO,ppm,2020-09-05,0.34
83,麥寮,3,臭氧,O3,ppb,2020-09-05,42.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-09-05,49
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-05,7.6
83,麥寮,6,一氧化氮,NO,ppb,2020-09-05,1.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-05,5.9
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-05,2.16
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-05,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-05,3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-05,28.4
83,麥寮,31,甲烷,CH4,ppm,2020-09-05,2.1
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,23
83,麥寮,38,相對濕度,RH,%,2020-09-05,83
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-05,2.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-05,0.2
84,富貴角,2,一氧化碳,CO,ppm,2020-09-05,0.17
84,富貴角,3,臭氧,O3,ppb,2020-09-05,61.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-05,56
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-05,0.6
84,富貴角,6,一氧化氮,NO,ppb,2020-09-05,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-05,0.6
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-05,1.93
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-05,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-05,4
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-05,27.6
84,富貴角,31,甲烷,CH4,ppm,2020-09-05,1.92
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-05,16
84,富貴角,38,相對濕度,RH,%,2020-09-05,72
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-05,3.9
