SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-28,1.978
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,29
59,屏東,38,相對濕度,RH,percent,2019-11-28,78.51
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-28,1.31
60,潮州,1,二氧化硫,SO2,ppb,2019-11-28,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-11-28,.47
60,潮州,3,臭氧,O3,ppb,2019-11-28,33.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-28,82
60,潮州,5,氮氧化物,NOx,ppb,2019-11-28,16.1
60,潮州,6,一氧化氮,NO,ppb,2019-11-28,1.53
60,潮州,7,二氧化氮,NO2,ppb,2019-11-28,14.55
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-28,1.23
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-28,23.05
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,33
60,潮州,38,相對濕度,RH,percent,2019-11-28,79.2
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-28,1.05
61,恆春,1,二氧化硫,SO2,ppb,2019-11-28,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-11-28,.17
61,恆春,3,臭氧,O3,ppb,2019-11-28,43.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-28,10
61,恆春,5,氮氧化物,NOx,ppb,2019-11-28,1.32
61,恆春,6,一氧化氮,NO,ppb,2019-11-28,.32
61,恆春,7,二氧化氮,NO2,ppb,2019-11-28,.95
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-28,9.75
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-28,22.13
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-28,6.39
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-28,44.5
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-28,.75
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,5
61,恆春,36,二氧化碳,CO2,ppm,2019-11-28,418.78
61,恆春,38,相對濕度,RH,percent,2019-11-28,81.16
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-28,9.35
62,臺東,1,二氧化硫,SO2,ppb,2019-11-28,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-11-28,.3
62,臺東,3,臭氧,O3,ppb,2019-11-28,36.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-28,14
62,臺東,5,氮氧化物,NOx,ppb,2019-11-28,4.6
62,臺東,6,一氧化氮,NO,ppb,2019-11-28,.72
62,臺東,7,二氧化氮,NO2,ppb,2019-11-28,3.92
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-28,2.12
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-28,23.46
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-28,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-28,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-28,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,4
62,臺東,38,相對濕度,RH,percent,2019-11-28,69.1
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-28,1.68
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-28,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-11-28,.24
63,花蓮,3,臭氧,O3,ppb,2019-11-28,40.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-28,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-28,5.13
63,花蓮,6,一氧化氮,NO,ppb,2019-11-28,1.39
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-28,3.75
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-28,3.7
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-28,20.91
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-28,4.38
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-28,75.4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-28,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,6
63,花蓮,38,相對濕度,RH,percent,2019-11-28,70.48
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-28,3.1
64,陽明,1,二氧化硫,SO2,ppb,2019-11-28,.6
64,陽明,2,一氧化碳,CO,ppm,2019-11-28,.18
64,陽明,3,臭氧,O3,ppb,2019-11-28,37.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-28,5
64,陽明,5,氮氧化物,NOx,ppb,2019-11-28,1.47
64,陽明,6,一氧化氮,NO,ppb,2019-11-28,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-11-28,1.18
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-28,3.8
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-28,11.1
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-28,4.63
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-28,56.77
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-28,2.19
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,2
64,陽明,36,二氧化碳,CO2,ppm,2019-11-28,421.95
64,陽明,38,相對濕度,RH,percent,2019-11-28,98.81
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-28,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-28,.25
65,宜蘭,3,臭氧,O3,ppb,2019-11-28,32.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-28,11
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-28,6.5
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-28,.87
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-28,5.62
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-28,1.29
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-28,18.05
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,4
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-28,426.14
65,宜蘭,38,相對濕度,RH,percent,2019-11-28,87.16
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-28,.96
66,冬山,1,二氧化硫,SO2,ppb,2019-11-28,1.1
66,冬山,2,一氧化碳,CO,ppm,2019-11-28,.24
66,冬山,3,臭氧,O3,ppb,2019-11-28,33.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-28,17
66,冬山,5,氮氧化物,NOx,ppb,2019-11-28,10.09
66,冬山,6,一氧化氮,NO,ppb,2019-11-28,2.27
66,冬山,7,二氧化氮,NO2,ppb,2019-11-28,7.81
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-28,2.05
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-28,18.28
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-28,4.12
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-28,130.3
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-28,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,5
66,冬山,38,相對濕度,RH,percent,2019-11-28,85.41
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-28,1.76
67,三重,1,二氧化硫,SO2,ppb,2019-11-28,2.9
67,三重,2,一氧化碳,CO,ppm,2019-11-28,1.04
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-28,19
67,三重,5,氮氧化物,NOx,ppb,2019-11-28,77.66
67,三重,6,一氧化氮,NO,ppb,2019-11-28,47.32
67,三重,7,二氧化氮,NO2,ppb,2019-11-28,30.34
67,三重,8,總碳氫化合物,THC,ppm,2019-11-28,2.129
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-28,.306
67,三重,14,溫度,AMB_TEMP,℃,2019-11-28,19.6
67,三重,31,甲烷,CH4,ppm,2019-11-28,1.823
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,9
67,三重,38,相對濕度,RH,percent,2019-11-28,70.03
68,中壢,1,二氧化硫,SO2,ppb,2019-11-28,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-11-28,.55
68,中壢,3,臭氧,O3,ppb,2019-11-28,22.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-28,19
68,中壢,5,氮氧化物,NOx,ppb,2019-11-28,32.03
68,中壢,6,一氧化氮,NO,ppb,2019-11-28,12.14
68,中壢,7,二氧化氮,NO2,ppb,2019-11-28,19.89
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-28,2.027
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-28,.189
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-28,1.85
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-28,17.7
68,中壢,31,甲烷,CH4,ppm,2019-11-28,1.838
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,8
68,中壢,38,相對濕度,RH,percent,2019-11-28,77.4
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-28,1.12
69,竹山,1,二氧化硫,SO2,ppb,2019-11-28,1.2
69,竹山,2,一氧化碳,CO,ppm,2019-11-28,.31
69,竹山,3,臭氧,O3,ppb,2019-11-28,28.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-28,33
69,竹山,5,氮氧化物,NOx,ppb,2019-11-28,13.53
69,竹山,6,一氧化氮,NO,ppb,2019-11-28,1.88
69,竹山,7,二氧化氮,NO2,ppb,2019-11-28,11.65
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-28,1.55
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-28,20.38
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,14
69,竹山,38,相對濕度,RH,percent,2019-11-28,77.83
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-28,1.3
70,永和,1,二氧化硫,SO2,ppb,2019-11-28,1.6
70,永和,2,一氧化碳,CO,ppm,2019-11-28,.46
70,永和,3,臭氧,O3,ppb,2019-11-28,28.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-28,12
70,永和,5,氮氧化物,NOx,ppb,2019-11-28,19.02
70,永和,6,一氧化氮,NO,ppb,2019-11-28,4.86
70,永和,7,二氧化氮,NO2,ppb,2019-11-28,14.17
70,永和,8,總碳氫化合物,THC,ppm,2019-11-28,1.97
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-28,.12
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-28,2.01
70,永和,14,溫度,AMB_TEMP,℃,2019-11-28,18.2
70,永和,31,甲烷,CH4,ppm,2019-11-28,1.85
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,7
70,永和,38,相對濕度,RH,percent,2019-11-28,78.18
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-28,1.97
71,復興,1,二氧化硫,SO2,ppb,2019-11-28,2.6
71,復興,2,一氧化碳,CO,ppm,2019-11-28,.62
71,復興,3,臭氧,O3,ppb,2019-11-28,23
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-28,79
71,復興,5,氮氧化物,NOx,ppb,2019-11-28,28.65
71,復興,6,一氧化氮,NO,ppb,2019-11-28,7.64
71,復興,7,二氧化氮,NO2,ppb,2019-11-28,21.01
71,復興,8,總碳氫化合物,THC,ppm,2019-11-28,2.259
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-28,.252
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-28,1.42
71,復興,14,溫度,AMB_TEMP,℃,2019-11-28,23.14
71,復興,31,甲烷,CH4,ppm,2019-11-28,2.007
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,25
71,復興,38,相對濕度,RH,percent,2019-11-28,71.98
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-28,.8
72,埔里,1,二氧化硫,SO2,ppb,2019-11-28,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-11-28,.36
72,埔里,3,臭氧,O3,ppb,2019-11-28,29.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-28,34
72,埔里,5,氮氧化物,NOx,ppb,2019-11-28,15.73
72,埔里,6,一氧化氮,NO,ppb,2019-11-28,2.51
72,埔里,7,二氧化氮,NO2,ppb,2019-11-28,13.22
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-28,1.77
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-28,21.01
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,17
72,埔里,38,相對濕度,RH,percent,2019-11-28,77.98
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-28,1.32
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-28,.9
75,馬祖,2,一氧化碳,CO,ppm,2019-11-28,.24
75,馬祖,3,臭氧,O3,ppb,2019-11-28,26
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-28,19
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-28,7.23
75,馬祖,6,一氧化氮,NO,ppb,2019-11-28,.61
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-28,6.58
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-28,3.46
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-28,14.5
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-28,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-28,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-28,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,9
75,馬祖,38,相對濕度,RH,percent,2019-11-28,80.5
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-28,3.03
77,金門,1,二氧化硫,SO2,ppb,2019-11-28,1.6
77,金門,2,一氧化碳,CO,ppm,2019-11-28,.27
77,金門,3,臭氧,O3,ppb,2019-11-28,28.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-28,36
77,金門,5,氮氧化物,NOx,ppb,2019-11-28,8.99
77,金門,6,一氧化氮,NO,ppb,2019-11-28,1.12
77,金門,7,二氧化氮,NO2,ppb,2019-11-28,7.87
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-28,4.24
77,金門,14,溫度,AMB_TEMP,℃,2019-11-28,18.07
77,金門,21,酸雨,PH_RAIN,pH,2019-11-28,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-28,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-28,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,13
77,金門,38,相對濕度,RH,percent,2019-11-28,70.38
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-28,3.52
78,馬公,1,二氧化硫,SO2,ppb,2019-11-28,1.9
78,馬公,2,一氧化碳,CO,ppm,2019-11-28,.22
78,馬公,3,臭氧,O3,ppb,2019-11-28,43
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-28,29
78,馬公,5,氮氧化物,NOx,ppb,2019-11-28,3.12
78,馬公,6,一氧化氮,NO,ppb,2019-11-28,1.38
78,馬公,7,二氧化氮,NO2,ppb,2019-11-28,1.74
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-28,8.5
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-28,21.59
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-28,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-28,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-28,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,9
78,馬公,38,相對濕度,RH,percent,2019-11-28,81.55
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-28,7.51
80,關山,1,二氧化硫,SO2,ppb,2019-11-28,1.2
80,關山,3,臭氧,O3,ppb,2019-11-28,32
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-28,9
80,關山,5,氮氧化物,NOx,ppb,2019-11-28,3.58
80,關山,6,一氧化氮,NO,ppb,2019-11-28,1.68
80,關山,7,二氧化氮,NO2,ppb,2019-11-28,1.9
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-28,2.44
80,關山,14,溫度,AMB_TEMP,℃,2019-11-28,19.64
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,4
80,關山,38,相對濕度,RH,percent,2019-11-28,80.22
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-28,1.88
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-28,2
83,麥寮,2,一氧化碳,CO,ppm,2019-11-28,.24
83,麥寮,3,臭氧,O3,ppb,2019-11-28,32.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-28,64
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-28,8.65
83,麥寮,6,一氧化氮,NO,ppb,2019-11-28,1.98
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-28,6.67
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-28,1.959
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-28,.057
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-28,7.41
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-28,20.37
83,麥寮,31,甲烷,CH4,ppm,2019-11-28,1.903
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,11
83,麥寮,38,相對濕度,RH,percent,2019-11-28,76.65
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-28,6.33
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-28,.2
84,富貴角,2,一氧化碳,CO,ppm,2019-11-28,.16
84,富貴角,3,臭氧,O3,ppb,2019-11-28,40.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-28,50
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-28,1.84
84,富貴角,6,一氧化氮,NO,ppb,2019-11-28,.13
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-28,1.81
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-28,1.945
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-28,.017
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-28,11.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-28,18.79
84,富貴角,31,甲烷,CH4,ppm,2019-11-28,1.929
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-28,14
84,富貴角,38,相對濕度,RH,percent,2019-11-28,78.6
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-28,8.87
