SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2020-05-17,1.822
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,6
59,屏東,38,相對濕度,RH,percent,2020-05-17,65.98
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-17,1.6
60,潮州,1,二氧化硫,SO2,ppb,2020-05-17,1.9
60,潮州,2,一氧化碳,CO,ppm,2020-05-17,.17
60,潮州,3,臭氧,O3,ppb,2020-05-17,28.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-17,27
60,潮州,5,氮氧化物,NOx,ppb,2020-05-17,7.99
60,潮州,6,一氧化氮,NO,ppb,2020-05-17,.49
60,潮州,7,二氧化氮,NO2,ppb,2020-05-17,7.51
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-17,2.24
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-17,28.55
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,8
60,潮州,38,相對濕度,RH,percent,2020-05-17,72.57
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-17,1.75
61,恆春,1,二氧化硫,SO2,ppb,2020-05-17,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-17,.05
61,恆春,3,臭氧,O3,ppb,2020-05-17,23.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-17,6
61,恆春,5,氮氧化物,NOx,ppb,2020-05-17,2.34
61,恆春,6,一氧化氮,NO,ppb,2020-05-17,1.23
61,恆春,7,二氧化氮,NO2,ppb,2020-05-17,1.11
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-17,5.51
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-17,26.05
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-17,5.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-17,6.83
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-17,.67
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,3
61,恆春,36,二氧化碳,CO2,ppm,2020-05-17,403.91
61,恆春,38,相對濕度,RH,percent,2020-05-17,85.4
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-17,5.09
62,臺東,1,二氧化硫,SO2,ppb,2020-05-17,.9
62,臺東,2,一氧化碳,CO,ppm,2020-05-17,.17
62,臺東,3,臭氧,O3,ppb,2020-05-17,17.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-17,7
62,臺東,5,氮氧化物,NOx,ppb,2020-05-17,3.94
62,臺東,6,一氧化氮,NO,ppb,2020-05-17,.82
62,臺東,7,二氧化氮,NO2,ppb,2020-05-17,3.08
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-17,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-17,26.2
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-17,5.83
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-17,9.65
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-17,4.75
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,2
62,臺東,38,相對濕度,RH,percent,2020-05-17,85.6
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-17,1.03
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-17,.9
63,花蓮,2,一氧化碳,CO,ppm,2020-05-17,.13
63,花蓮,3,臭氧,O3,ppb,2020-05-17,17.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-17,14
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-17,4.4
63,花蓮,6,一氧化氮,NO,ppb,2020-05-17,1.33
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-17,3.07
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-17,2.49
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-17,25.38
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-17,3.95
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-17,31.63
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-17,.67
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,3
63,花蓮,38,相對濕度,RH,percent,2020-05-17,75.57
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-17,2.19
64,陽明,1,二氧化硫,SO2,ppb,2020-05-17,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-05-17,.09
64,陽明,3,臭氧,O3,ppb,2020-05-17,24
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-17,7
64,陽明,5,氮氧化物,NOx,ppb,2020-05-17,2.44
64,陽明,6,一氧化氮,NO,ppb,2020-05-17,1.47
64,陽明,7,二氧化氮,NO2,ppb,2020-05-17,1.06
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-17,1.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-17,22.3
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-17,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-17,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-17,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,5
64,陽明,36,二氧化碳,CO2,ppm,2020-05-17,412.29
64,陽明,38,相對濕度,RH,percent,2020-05-17,84.26
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-17,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-17,.16
65,宜蘭,3,臭氧,O3,ppb,2020-05-17,19.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-17,15
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-17,3.51
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-17,.83
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-17,2.64
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-17,1.64
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-17,26.83
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-17,430.87
65,宜蘭,38,相對濕度,RH,percent,2020-05-17,78.03
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-17,1.11
66,冬山,1,二氧化硫,SO2,ppb,2020-05-17,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-05-17,.22
66,冬山,3,臭氧,O3,ppb,2020-05-17,14.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-17,19
66,冬山,5,氮氧化物,NOx,ppb,2020-05-17,7.46
66,冬山,6,一氧化氮,NO,ppb,2020-05-17,2.78
66,冬山,7,二氧化氮,NO2,ppb,2020-05-17,4.67
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-17,1.99
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-17,26.95
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-17,6.04
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-17,13.6
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-17,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,6
66,冬山,38,相對濕度,RH,percent,2020-05-17,79
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-17,1.42
67,三重,1,二氧化硫,SO2,ppb,2020-05-17,2.3
67,三重,2,一氧化碳,CO,ppm,2020-05-17,.79
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-17,19
67,三重,5,氮氧化物,NOx,ppb,2020-05-17,49.16
67,三重,6,一氧化氮,NO,ppb,2020-05-17,30.71
67,三重,7,二氧化氮,NO2,ppb,2020-05-17,18.45
67,三重,8,總碳氫化合物,THC,ppm,2020-05-17,2.032
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-17,.263
67,三重,14,溫度,AMB_TEMP,℃,2020-05-17,29.54
67,三重,31,甲烷,CH4,ppm,2020-05-17,1.77
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,10
67,三重,38,相對濕度,RH,percent,2020-05-17,63.33
68,中壢,1,二氧化硫,SO2,ppb,2020-05-17,1.6
68,中壢,2,一氧化碳,CO,ppm,2020-05-17,.55
68,中壢,3,臭氧,O3,ppb,2020-05-17,18.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-17,14
68,中壢,5,氮氧化物,NOx,ppb,2020-05-17,29.96
68,中壢,6,一氧化氮,NO,ppb,2020-05-17,16.49
68,中壢,7,二氧化氮,NO2,ppb,2020-05-17,13.47
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-17,1.95
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-17,.171
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-17,1.13
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-17,28.81
68,中壢,31,甲烷,CH4,ppm,2020-05-17,1.778
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,5
68,中壢,38,相對濕度,RH,percent,2020-05-17,70.05
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-17,.68
69,竹山,1,二氧化硫,SO2,ppb,2020-05-17,2.1
69,竹山,2,一氧化碳,CO,ppm,2020-05-17,.16
69,竹山,3,臭氧,O3,ppb,2020-05-17,22.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-17,22
69,竹山,5,氮氧化物,NOx,ppb,2020-05-17,6.5
69,竹山,6,一氧化氮,NO,ppb,2020-05-17,.58
69,竹山,7,二氧化氮,NO2,ppb,2020-05-17,6
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-17,1.77
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-17,26.88
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,8
69,竹山,38,相對濕度,RH,percent,2020-05-17,76.79
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-17,1.33
70,永和,1,二氧化硫,SO2,ppb,2020-05-17,1.6
70,永和,2,一氧化碳,CO,ppm,2020-05-17,.53
70,永和,3,臭氧,O3,ppb,2020-05-17,20.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-17,15
70,永和,5,氮氧化物,NOx,ppb,2020-05-17,19.22
70,永和,6,一氧化氮,NO,ppb,2020-05-17,8.46
70,永和,7,二氧化氮,NO2,ppb,2020-05-17,10.77
70,永和,8,總碳氫化合物,THC,ppm,2020-05-17,1.921
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-17,.17
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-17,1.52
70,永和,14,溫度,AMB_TEMP,℃,2020-05-17,28.63
70,永和,31,甲烷,CH4,ppm,2020-05-17,1.751
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,7
70,永和,38,相對濕度,RH,percent,2020-05-17,64.52
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-17,1.03
71,復興,1,二氧化硫,SO2,ppb,2020-05-17,2.2
71,復興,2,一氧化碳,CO,ppm,2020-05-17,.25
71,復興,3,臭氧,O3,ppb,2020-05-17,26.4
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-17,21
71,復興,5,氮氧化物,NOx,ppb,2020-05-17,10.91
71,復興,6,一氧化氮,NO,ppb,2020-05-17,2.68
71,復興,7,二氧化氮,NO2,ppb,2020-05-17,8.23
71,復興,8,總碳氫化合物,THC,ppm,2020-05-17,1.913
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-17,.078
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-17,1.41
71,復興,14,溫度,AMB_TEMP,℃,2020-05-17,29.85
71,復興,31,甲烷,CH4,ppm,2020-05-17,1.835
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,7
71,復興,38,相對濕度,RH,percent,2020-05-17,66.88
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-17,.94
72,埔里,1,二氧化硫,SO2,ppb,2020-05-17,2.1
72,埔里,2,一氧化碳,CO,ppm,2020-05-17,.18
72,埔里,3,臭氧,O3,ppb,2020-05-17,23.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-17,15
72,埔里,5,氮氧化物,NOx,ppb,2020-05-17,9.74
72,埔里,6,一氧化氮,NO,ppb,2020-05-17,1.42
72,埔里,7,二氧化氮,NO2,ppb,2020-05-17,8.33
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-17,1.95
72,埔里,14,溫度,AMB_TEMP,℃,2020-05-17,26.35
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,6
72,埔里,38,相對濕度,RH,percent,2020-05-17,70.99
72,埔里,143,小時風速值,WS_HR,m/sec,2020-05-17,1.38
75,馬祖,1,二氧化硫,SO2,ppb,2020-05-17,2
75,馬祖,2,一氧化碳,CO,ppm,2020-05-17,.15
75,馬祖,3,臭氧,O3,ppb,2020-05-17,21.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-17,19
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-17,16.02
75,馬祖,6,一氧化氮,NO,ppb,2020-05-17,2.68
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-17,13.34
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-17,2.35
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-17,25.43
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-17,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,10
75,馬祖,38,相對濕度,RH,percent,2020-05-17,93.14
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-17,2.05
77,金門,1,二氧化硫,SO2,ppb,2020-05-17,2.4
77,金門,2,一氧化碳,CO,ppm,2020-05-17,.09
77,金門,3,臭氧,O3,ppb,2020-05-17,23.2
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-17,19
77,金門,5,氮氧化物,NOx,ppb,2020-05-17,9.24
77,金門,6,一氧化氮,NO,ppb,2020-05-17,2.64
77,金門,7,二氧化氮,NO2,ppb,2020-05-17,6.58
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-17,3.51
77,金門,14,溫度,AMB_TEMP,℃,2020-05-17,28.49
77,金門,21,酸雨,PH_RAIN,pH,2020-05-17,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,6
77,金門,38,相對濕度,RH,percent,2020-05-17,81.18
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-17,3.39
78,馬公,1,二氧化硫,SO2,ppb,2020-05-17,.8
78,馬公,2,一氧化碳,CO,ppm,2020-05-17,.09
78,馬公,3,臭氧,O3,ppb,2020-05-17,23.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-17,16
78,馬公,5,氮氧化物,NOx,ppb,2020-05-17,3.19
78,馬公,6,一氧化氮,NO,ppb,2020-05-17,.97
78,馬公,7,二氧化氮,NO2,ppb,2020-05-17,2.17
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-17,1.86
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-17,28.29
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-17,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,4
78,馬公,38,相對濕度,RH,percent,2020-05-17,88.27
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-17,1.61
80,關山,1,二氧化硫,SO2,ppb,2020-05-17,.7
80,關山,3,臭氧,O3,ppb,2020-05-17,14.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-17,6
80,關山,5,氮氧化物,NOx,ppb,2020-05-17,2.3
80,關山,6,一氧化氮,NO,ppb,2020-05-17,.92
80,關山,7,二氧化氮,NO2,ppb,2020-05-17,1.38
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-17,.96
80,關山,14,溫度,AMB_TEMP,℃,2020-05-17,25.04
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,3
80,關山,38,相對濕度,RH,percent,2020-05-17,85.1
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-17,.71
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-17,1.2
83,麥寮,2,一氧化碳,CO,ppm,2020-05-17,.17
83,麥寮,3,臭氧,O3,ppb,2020-05-17,19.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-17,19
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-17,7.36
83,麥寮,6,一氧化氮,NO,ppb,2020-05-17,2.13
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-17,5.23
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-17,2.075
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-17,.048
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-17,2.12
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-17,28.13
83,麥寮,31,甲烷,CH4,ppm,2020-05-17,2.027
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,6
83,麥寮,38,相對濕度,RH,percent,2020-05-17,80.86
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-17,1.84
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-17,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-05-17,.1
84,富貴角,3,臭氧,O3,ppb,2020-05-17,26.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-17,12
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-17,2.89
84,富貴角,6,一氧化氮,NO,ppb,2020-05-17,.25
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-17,2.72
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-17,1.862
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-17,.017
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-17,1.75
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-17,27.6
84,富貴角,31,甲烷,CH4,ppm,2020-05-17,1.845
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-17,3
84,富貴角,38,相對濕度,RH,percent,2020-05-17,73.6
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-17,1.55
