SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,6,一氧化氮,NO,ppb,2021-01-13,3.9
59,屏東,7,二氧化氮,NO2,ppb,2021-01-13,13.7
59,屏東,8,總碳氫化物,THC,ppm,2021-01-13,2.05
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-13,0.14
59,屏東,10,風速,WIND_SPEED,m/sec,2021-01-13,1.2
59,屏東,14,溫度,AMB_TEMP,℃,2021-01-13,17.3
59,屏東,31,甲烷,CH4,ppm,2021-01-13,1.91
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,30
59,屏東,38,相對濕度,RH,%,2021-01-13,58
59,屏東,143,小時風速值,WS_HR,m/sec,2021-01-13,1
60,潮州,1,二氧化硫,SO2,ppb,2021-01-13,1.9
60,潮州,2,一氧化碳,CO,ppm,2021-01-13,0.46
60,潮州,3,臭氧,O3,ppb,2021-01-13,38.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-01-13,63
60,潮州,5,氮氧化物,NOx,ppb,2021-01-13,13.6
60,潮州,6,一氧化氮,NO,ppb,2021-01-13,1.6
60,潮州,7,二氧化氮,NO2,ppb,2021-01-13,11.9
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-13,1.7
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-13,15.3
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,42
60,潮州,38,相對濕度,RH,%,2021-01-13,72
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-13,1.5
61,恆春,1,二氧化硫,SO2,ppb,2021-01-13,0.5
61,恆春,2,一氧化碳,CO,ppm,2021-01-13,0.18
61,恆春,3,臭氧,O3,ppb,2021-01-13,48.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-13,31
61,恆春,5,氮氧化物,NOx,ppb,2021-01-13,2.9
61,恆春,6,一氧化氮,NO,ppb,2021-01-13,1.6
61,恆春,7,二氧化氮,NO2,ppb,2021-01-13,1.3
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-13,5.8
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-13,16.7
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-13,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-13,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,13
61,恆春,36,二氧化碳,CO2,ppm,2021-01-13,423
61,恆春,38,相對濕度,RH,%,2021-01-13,70
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-13,5.5
62,臺東,1,二氧化硫,SO2,ppb,2021-01-13,0.9
62,臺東,2,一氧化碳,CO,ppm,2021-01-13,0.37
62,臺東,3,臭氧,O3,ppb,2021-01-13,34.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-13,37
62,臺東,5,氮氧化物,NOx,ppb,2021-01-13,7.1
62,臺東,6,一氧化氮,NO,ppb,2021-01-13,1.1
62,臺東,7,二氧化氮,NO2,ppb,2021-01-13,6
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-13,2.5
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-13,14.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-13,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-13,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,17
62,臺東,38,相對濕度,RH,%,2021-01-13,71
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-13,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-13,1.2
63,花蓮,2,一氧化碳,CO,ppm,2021-01-13,0.33
63,花蓮,3,臭氧,O3,ppb,2021-01-13,28.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-13,30
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-13,7.4
63,花蓮,6,一氧化氮,NO,ppb,2021-01-13,1.1
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-13,6.4
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-13,2
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-13,13.9
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-13,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-13,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,12
63,花蓮,38,相對濕度,RH,%,2021-01-13,68
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-13,1.8
64,陽明,1,二氧化硫,SO2,ppb,2021-01-13,1
64,陽明,2,一氧化碳,CO,ppm,2021-01-13,0.19
64,陽明,3,臭氧,O3,ppb,2021-01-13,45.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-13,34
64,陽明,5,氮氧化物,NOx,ppb,2021-01-13,2
64,陽明,6,一氧化氮,NO,ppb,2021-01-13,0.7
64,陽明,7,二氧化氮,NO2,ppb,2021-01-13,1.3
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-13,1.8
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-13,7.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-13,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-13,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,11
64,陽明,36,二氧化碳,CO2,ppm,2021-01-13,425
64,陽明,38,相對濕度,RH,%,2021-01-13,92
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-13,3.3
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-13,0.31
65,宜蘭,3,臭氧,O3,ppb,2021-01-13,37.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-13,49
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-13,8.1
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-13,1.2
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-13,7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-13,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-13,12.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,16
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-13,432
65,宜蘭,38,相對濕度,RH,%,2021-01-13,67
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-13,0.9
66,冬山,1,二氧化硫,SO2,ppb,2021-01-13,1.8
66,冬山,2,一氧化碳,CO,ppm,2021-01-13,0.31
66,冬山,3,臭氧,O3,ppb,2021-01-13,29.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-13,52
66,冬山,5,氮氧化物,NOx,ppb,2021-01-13,14.8
66,冬山,6,一氧化氮,NO,ppb,2021-01-13,4.8
66,冬山,7,二氧化氮,NO2,ppb,2021-01-13,10
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-13,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-13,13.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-13,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-13,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,17
66,冬山,38,相對濕度,RH,%,2021-01-13,72
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-13,1.2
67,三重,1,二氧化硫,SO2,ppb,2021-01-13,3.3
67,三重,2,一氧化碳,CO,ppm,2021-01-13,1.3
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-13,54
67,三重,5,氮氧化物,NOx,ppb,2021-01-13,114.5
67,三重,6,一氧化氮,NO,ppb,2021-01-13,74
67,三重,7,二氧化氮,NO2,ppb,2021-01-13,40.5
67,三重,8,總碳氫化物,THC,ppm,2021-01-13,2.42
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-13,0.41
67,三重,14,溫度,AMB_TEMP,℃,2021-01-13,14.1
67,三重,31,甲烷,CH4,ppm,2021-01-13,2.01
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,21
67,三重,38,相對濕度,RH,%,2021-01-13,57
68,中壢,1,二氧化硫,SO2,ppb,2021-01-13,3.4
68,中壢,2,一氧化碳,CO,ppm,2021-01-13,1.42
68,中壢,3,臭氧,O3,ppb,2021-01-13,13.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-13,55
68,中壢,5,氮氧化物,NOx,ppb,2021-01-13,89.1
68,中壢,6,一氧化氮,NO,ppb,2021-01-13,52.6
68,中壢,7,二氧化氮,NO2,ppb,2021-01-13,36.4
68,中壢,8,總碳氫化物,THC,ppm,2021-01-13,2.47
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-13,0.53
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-13,0.6
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-13,13.5
68,中壢,31,甲烷,CH4,ppm,2021-01-13,1.94
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,24
68,中壢,38,相對濕度,RH,%,2021-01-13,64
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-13,0.3
69,竹山,1,二氧化硫,SO2,ppb,2021-01-13,1.3
69,竹山,2,一氧化碳,CO,ppm,2021-01-13,0.44
69,竹山,3,臭氧,O3,ppb,2021-01-13,21.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-13,38
69,竹山,5,氮氧化物,NOx,ppb,2021-01-13,16.4
69,竹山,6,一氧化氮,NO,ppb,2021-01-13,5.4
69,竹山,7,二氧化氮,NO2,ppb,2021-01-13,11
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-13,1
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-13,13.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,25
69,竹山,38,相對濕度,RH,%,2021-01-13,70
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-13,0.8
70,永和,1,二氧化硫,SO2,ppb,2021-01-13,1.6
70,永和,2,一氧化碳,CO,ppm,2021-01-13,0.66
70,永和,3,臭氧,O3,ppb,2021-01-13,22.2
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-13,50
70,永和,5,氮氧化物,NOx,ppb,2021-01-13,35.3
70,永和,6,一氧化氮,NO,ppb,2021-01-13,12.8
70,永和,7,二氧化氮,NO2,ppb,2021-01-13,22.6
70,永和,8,總碳氫化物,THC,ppm,2021-01-13,2.23
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-13,0.22
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-13,1.2
70,永和,14,溫度,AMB_TEMP,℃,2021-01-13,14.1
70,永和,31,甲烷,CH4,ppm,2021-01-13,2.01
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,17
70,永和,38,相對濕度,RH,%,2021-01-13,61
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-13,1
71,復興,1,二氧化硫,SO2,ppb,2021-01-13,3.5
71,復興,2,一氧化碳,CO,ppm,2021-01-13,0.82
71,復興,3,臭氧,O3,ppb,2021-01-13,24.2
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-13,69
71,復興,5,氮氧化物,NOx,ppb,2021-01-13,38.1
71,復興,6,一氧化氮,NO,ppb,2021-01-13,9
71,復興,7,二氧化氮,NO2,ppb,2021-01-13,29.1
71,復興,8,總碳氫化物,THC,ppm,2021-01-13,2.37
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-13,0.35
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-13,1.1
71,復興,14,溫度,AMB_TEMP,℃,2021-01-13,16.7
71,復興,31,甲烷,CH4,ppm,2021-01-13,2.03
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,45
71,復興,38,相對濕度,RH,%,2021-01-13,64
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-13,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-01-13,1.6
72,埔里,2,一氧化碳,CO,ppm,2021-01-13,0.42
72,埔里,3,臭氧,O3,ppb,2021-01-13,21.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-13,22
72,埔里,5,氮氧化物,NOx,ppb,2021-01-13,14.7
72,埔里,6,一氧化氮,NO,ppb,2021-01-13,2.9
72,埔里,7,二氧化氮,NO2,ppb,2021-01-13,11.8
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-13,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-13,11.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,14
72,埔里,38,相對濕度,RH,%,2021-01-13,70
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-13,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-13,3.4
75,馬祖,2,一氧化碳,CO,ppm,2021-01-13,0.37
75,馬祖,3,臭氧,O3,ppb,2021-01-13,42.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-13,52
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-13,13.6
75,馬祖,6,一氧化氮,NO,ppb,2021-01-13,2.3
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-13,11.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-13,1.8
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-13,9.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-13,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-13,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,26
78,馬公,7,二氧化氮,NO2,ppb,2021-01-13,3.7
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-13,4
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-13,12.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-13,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-13,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,17
78,馬公,38,相對濕度,RH,%,2021-01-13,72
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-13,3.6
80,關山,1,二氧化硫,SO2,ppb,2021-01-13,0.6
80,關山,3,臭氧,O3,ppb,2021-01-13,25.9
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-13,25
80,關山,5,氮氧化物,NOx,ppb,2021-01-13,5.1
80,關山,6,一氧化氮,NO,ppb,2021-01-13,2.1
80,關山,7,二氧化氮,NO2,ppb,2021-01-13,3
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-13,1.1
80,關山,14,溫度,AMB_TEMP,℃,2021-01-13,12
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,15
80,關山,38,相對濕度,RH,%,2021-01-13,79
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-13,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-13,3.3
83,麥寮,2,一氧化碳,CO,ppm,2021-01-13,0.39
83,麥寮,3,臭氧,O3,ppb,2021-01-13,27.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-13,50
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-13,17.2
83,麥寮,6,一氧化氮,NO,ppb,2021-01-13,2.8
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-13,14.4
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-13,2.16
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-13,0.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-13,2.9
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-13,15
83,麥寮,31,甲烷,CH4,ppm,2021-01-13,2.09
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,20
83,麥寮,38,相對濕度,RH,%,2021-01-13,73
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-13,2.6
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-13,0.8
84,富貴角,2,一氧化碳,CO,ppm,2021-01-13,0.16
84,富貴角,3,臭氧,O3,ppb,2021-01-13,45.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-13,60
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-13,3.4
84,富貴角,6,一氧化氮,NO,ppb,2021-01-13,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-13,3.2
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-13,1.95
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-13,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-13,4.1
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-13,11.8
84,富貴角,31,甲烷,CH4,ppm,2021-01-13,1.92
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-13,15
84,富貴角,38,相對濕度,RH,%,2021-01-13,66
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-13,3.8
