SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-15,26.79
59,屏東,31,甲烷,CH4,ppm,2019-04-15,2.034
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,29
59,屏東,38,相對濕度,RH,percent,2019-04-15,75.03
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-15,1.28
60,潮州,1,二氧化硫,SO2,ppb,2019-04-15,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-04-15,.37
60,潮州,3,臭氧,O3,ppb,2019-04-15,41.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-15,61
60,潮州,5,氮氧化物,NOx,ppb,2019-04-15,13.49
60,潮州,6,一氧化氮,NO,ppb,2019-04-15,2.13
60,潮州,7,二氧化氮,NO2,ppb,2019-04-15,11.36
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-15,1.7
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-15,25.85
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,29
60,潮州,38,相對濕度,RH,percent,2019-04-15,70.68
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-15,1.37
61,恆春,1,二氧化硫,SO2,ppb,2019-04-15,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-04-15,.2
61,恆春,3,臭氧,O3,ppb,2019-04-15,64
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-15,18
61,恆春,5,氮氧化物,NOx,ppb,2019-04-15,2.9
61,恆春,6,一氧化氮,NO,ppb,2019-04-15,.79
61,恆春,7,二氧化氮,NO2,ppb,2019-04-15,2.11
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-15,11.03
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-15,24.14
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-15,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-15,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-15,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,12
61,恆春,36,二氧化碳,CO2,ppm,2019-04-15,405.22
61,恆春,38,相對濕度,RH,percent,2019-04-15,76.41
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-15,10.48
62,臺東,1,二氧化硫,SO2,ppb,2019-04-15,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-04-15,.33
62,臺東,3,臭氧,O3,ppb,2019-04-15,37.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-15,24
62,臺東,5,氮氧化物,NOx,ppb,2019-04-15,4.94
62,臺東,6,一氧化氮,NO,ppb,2019-04-15,.55
62,臺東,7,二氧化氮,NO2,ppb,2019-04-15,4.42
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-15,2.19
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-15,23.36
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-15,5.87
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-15,18.05
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-15,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,12
62,臺東,38,相對濕度,RH,percent,2019-04-15,76.71
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-15,1.81
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-15,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-04-15,.34
63,花蓮,3,臭氧,O3,ppb,2019-04-15,57
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-15,37
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-15,8.86
63,花蓮,6,一氧化氮,NO,ppb,2019-04-15,.82
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-15,8.03
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-15,2.49
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-15,21.79
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-15,4.42
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-15,48.4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-15,1.75
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,12
63,花蓮,38,相對濕度,RH,percent,2019-04-15,70.33
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-15,2.08
64,陽明,1,二氧化硫,SO2,ppb,2019-04-15,2.5
64,陽明,2,一氧化碳,CO,ppm,2019-04-15,.22
64,陽明,3,臭氧,O3,ppb,2019-04-15,62.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-15,34
64,陽明,5,氮氧化物,NOx,ppb,2019-04-15,1.91
64,陽明,6,一氧化氮,NO,ppb,2019-04-15,.77
64,陽明,7,二氧化氮,NO2,ppb,2019-04-15,1.13
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-15,2.79
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-15,13.06
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-15,4.43
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-15,150.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-15,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,15
64,陽明,36,二氧化碳,CO2,ppm,2019-04-15,416.41
64,陽明,38,相對濕度,RH,percent,2019-04-15,95.13
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-15,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-15,.28
65,宜蘭,3,臭氧,O3,ppb,2019-04-15,47.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-15,35
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-15,6.16
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-15,.25
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-15,5.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-15,.97
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-15,19.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,19
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-15,423.04
65,宜蘭,38,相對濕度,RH,percent,2019-04-15,83.46
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-15,.68
66,冬山,1,二氧化硫,SO2,ppb,2019-04-15,1.5
66,冬山,2,一氧化碳,CO,ppm,2019-04-15,.29
66,冬山,3,臭氧,O3,ppb,2019-04-15,45.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-15,41
66,冬山,5,氮氧化物,NOx,ppb,2019-04-15,8.04
66,冬山,6,一氧化氮,NO,ppb,2019-04-15,.53
66,冬山,7,二氧化氮,NO2,ppb,2019-04-15,7.49
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-15,1.35
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-15,19.4
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-15,4.14
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-15,221.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-15,1.17
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,16
66,冬山,38,相對濕度,RH,percent,2019-04-15,84.29
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-15,1.13
67,三重,1,二氧化硫,SO2,ppb,2019-04-15,5.2
67,三重,2,一氧化碳,CO,ppm,2019-04-15,.97
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-15,49
67,三重,5,氮氧化物,NOx,ppb,2019-04-15,75.02
67,三重,6,一氧化氮,NO,ppb,2019-04-15,36.72
67,三重,7,二氧化氮,NO2,ppb,2019-04-15,38.31
67,三重,8,總碳氫化合物,THC,ppm,2019-04-15,2.054
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-15,.263
67,三重,14,溫度,AMB_TEMP,℃,2019-04-15,21
67,三重,31,甲烷,CH4,ppm,2019-04-15,1.791
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,17
67,三重,38,相對濕度,RH,percent,2019-04-15,68.91
68,中壢,1,二氧化硫,SO2,ppb,2019-04-15,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-04-15,.9
68,中壢,3,臭氧,O3,ppb,2019-04-15,39.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-15,47
68,中壢,5,氮氧化物,NOx,ppb,2019-04-15,39.97
68,中壢,6,一氧化氮,NO,ppb,2019-04-15,14.01
68,中壢,7,二氧化氮,NO2,ppb,2019-04-15,25.95
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-15,2.165
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-15,.267
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-15,1.54
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-15,20.17
68,中壢,31,甲烷,CH4,ppm,2019-04-15,1.898
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,24
68,中壢,38,相對濕度,RH,percent,2019-04-15,73.74
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-15,.56
69,竹山,1,二氧化硫,SO2,ppb,2019-04-15,3
69,竹山,2,一氧化碳,CO,ppm,2019-04-15,.35
69,竹山,3,臭氧,O3,ppb,2019-04-15,34
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-15,57
69,竹山,5,氮氧化物,NOx,ppb,2019-04-15,17.05
69,竹山,6,一氧化氮,NO,ppb,2019-04-15,2.84
69,竹山,7,二氧化氮,NO2,ppb,2019-04-15,14.21
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-15,1.38
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-15,22.85
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,31
69,竹山,38,相對濕度,RH,percent,2019-04-15,79.8
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-15,1.13
70,永和,1,二氧化硫,SO2,ppb,2019-04-15,1.4
70,永和,2,一氧化碳,CO,ppm,2019-04-15,.39
70,永和,3,臭氧,O3,ppb,2019-04-15,56
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-15,41
70,永和,5,氮氧化物,NOx,ppb,2019-04-15,15.31
70,永和,6,一氧化氮,NO,ppb,2019-04-15,4.43
70,永和,7,二氧化氮,NO2,ppb,2019-04-15,10.88
70,永和,8,總碳氫化合物,THC,ppm,2019-04-15,1.929
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-15,.093
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-15,2.35
70,永和,14,溫度,AMB_TEMP,℃,2019-04-15,19.08
70,永和,31,甲烷,CH4,ppm,2019-04-15,1.836
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,16
70,永和,38,相對濕度,RH,percent,2019-04-15,71.86
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-15,2.07
71,復興,1,二氧化硫,SO2,ppb,2019-04-15,2.9
71,復興,2,一氧化碳,CO,ppm,2019-04-15,.59
71,復興,3,臭氧,O3,ppb,2019-04-15,37.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-15,43
71,復興,5,氮氧化物,NOx,ppb,2019-04-15,19.52
71,復興,6,一氧化氮,NO,ppb,2019-04-15,2.59
71,復興,7,二氧化氮,NO2,ppb,2019-04-15,16.93
71,復興,8,總碳氫化合物,THC,ppm,2019-04-15,2.18
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-15,.16
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-15,.97
71,復興,14,溫度,AMB_TEMP,℃,2019-04-15,26.69
71,復興,31,甲烷,CH4,ppm,2019-04-15,2.019
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,26
71,復興,38,相對濕度,RH,percent,2019-04-15,72.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-15,.69
72,埔里,1,二氧化硫,SO2,ppb,2019-04-15,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-04-15,.34
72,埔里,3,臭氧,O3,ppb,2019-04-15,26.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-15,38
72,埔里,5,氮氧化物,NOx,ppb,2019-04-15,15.52
72,埔里,6,一氧化氮,NO,ppb,2019-04-15,2.89
72,埔里,7,二氧化氮,NO2,ppb,2019-04-15,12.62
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-15,1.23
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-15,23.13
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,18
72,埔里,38,相對濕度,RH,percent,2019-04-15,77.55
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-15,.87
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-15,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-04-15,.29
75,馬祖,3,臭氧,O3,ppb,2019-04-15,72.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-15,57
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-15,5.66
75,馬祖,6,一氧化氮,NO,ppb,2019-04-15,.32
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-15,5.33
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-15,2.92
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-15,16.02
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-15,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-15,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-15,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,25
75,馬祖,38,相對濕度,RH,percent,2019-04-15,77.2
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-15,2.45
77,金門,1,二氧化硫,SO2,ppb,2019-04-15,2.4
77,金門,2,一氧化碳,CO,ppm,2019-04-15,.37
77,金門,3,臭氧,O3,ppb,2019-04-15,69.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-15,65
77,金門,5,氮氧化物,NOx,ppb,2019-04-15,9.25
77,金門,6,一氧化氮,NO,ppb,2019-04-15,.97
77,金門,7,二氧化氮,NO2,ppb,2019-04-15,8.29
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-15,3.96
77,金門,14,溫度,AMB_TEMP,℃,2019-04-15,19.35
77,金門,21,酸雨,PH_RAIN,pH,2019-04-15,4.69
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-15,43
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-15,1
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,38
77,金門,38,相對濕度,RH,percent,2019-04-15,65.4
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-15,3.34
78,馬公,1,二氧化硫,SO2,ppb,2019-04-15,1.8
78,馬公,2,一氧化碳,CO,ppm,2019-04-15,.23
78,馬公,3,臭氧,O3,ppb,2019-04-15,70.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-15,52
78,馬公,5,氮氧化物,NOx,ppb,2019-04-15,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-15,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-15,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-15,6.62
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-15,22.27
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-15,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,18
78,馬公,38,相對濕度,RH,percent,2019-04-15,71.7
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-15,5.87
80,關山,1,二氧化硫,SO2,ppb,2019-04-15,.9
80,關山,3,臭氧,O3,ppb,2019-04-15,45.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-15,28
80,關山,5,氮氧化物,NOx,ppb,2019-04-15,4.8
80,關山,6,一氧化氮,NO,ppb,2019-04-15,.22
80,關山,7,二氧化氮,NO2,ppb,2019-04-15,4.58
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-15,2
80,關山,14,溫度,AMB_TEMP,℃,2019-04-15,20.63
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,15
80,關山,38,相對濕度,RH,percent,2019-04-15,81.82
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-15,1.62
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-15,3.2
83,麥寮,2,一氧化碳,CO,ppm,2019-04-15,.37
83,麥寮,3,臭氧,O3,ppb,2019-04-15,46
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-15,69
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-15,13.47
83,麥寮,6,一氧化氮,NO,ppb,2019-04-15,2.18
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-15,11.29
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-15,2.009
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-15,.068
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-15,4.31
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-15,22.01
83,麥寮,31,甲烷,CH4,ppm,2019-04-15,1.941
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,21
83,麥寮,38,相對濕度,RH,percent,2019-04-15,74.59
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-15,3.84
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-15,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-04-15,.19
84,富貴角,3,臭氧,O3,ppb,2019-04-15,65.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-15,61
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-15,1.85
84,富貴角,6,一氧化氮,NO,ppb,2019-04-15,.09
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-15,1.85
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-15,1.905
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-15,.008
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-15,7.88
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-15,20.96
84,富貴角,31,甲烷,CH4,ppm,2019-04-15,1.897
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-15,22
84,富貴角,38,相對濕度,RH,percent,2019-04-15,68.3
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-15,7.5
