SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-30,1.982
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,24
59,屏東,38,相對濕度,RH,percent,2019-11-30,73.95
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-30,1.43
60,潮州,1,二氧化硫,SO2,ppb,2019-11-30,1.8
60,潮州,2,一氧化碳,CO,ppm,2019-11-30,.36
60,潮州,3,臭氧,O3,ppb,2019-11-30,45.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-30,52
60,潮州,5,氮氧化物,NOx,ppb,2019-11-30,10.29
60,潮州,6,一氧化氮,NO,ppb,2019-11-30,1.2
60,潮州,7,二氧化氮,NO2,ppb,2019-11-30,9.09
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-30,1.25
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-30,21.48
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,27
60,潮州,38,相對濕度,RH,percent,2019-11-30,74.8
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-30,1.13
61,恆春,1,二氧化硫,SO2,ppb,2019-11-30,.8
61,恆春,2,一氧化碳,CO,ppm,2019-11-30,.1
61,恆春,3,臭氧,O3,ppb,2019-11-30,40.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-30,13
61,恆春,5,氮氧化物,NOx,ppb,2019-11-30,1.1
61,恆春,6,一氧化氮,NO,ppb,2019-11-30,.85
61,恆春,7,二氧化氮,NO2,ppb,2019-11-30,.28
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-30,4.97
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-30,20.72
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-30,5.73
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-30,80.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-30,.6
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,5
61,恆春,36,二氧化碳,CO2,ppm,2019-11-30,416.69
61,恆春,38,相對濕度,RH,percent,2019-11-30,82.77
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-30,5.02
62,臺東,1,二氧化硫,SO2,ppb,2019-11-30,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-11-30,.22
62,臺東,3,臭氧,O3,ppb,2019-11-30,30.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-30,10
62,臺東,5,氮氧化物,NOx,ppb,2019-11-30,5.16
62,臺東,6,一氧化氮,NO,ppb,2019-11-30,.63
62,臺東,7,二氧化氮,NO2,ppb,2019-11-30,4.58
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-30,2.51
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-30,21.94
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-30,6.47
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-30,22.9
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-30,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,3
62,臺東,38,相對濕度,RH,percent,2019-11-30,72.25
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-30,2.08
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-30,.5
63,花蓮,2,一氧化碳,CO,ppm,2019-11-30,.21
63,花蓮,3,臭氧,O3,ppb,2019-11-30,28.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-30,14
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-30,6.63
63,花蓮,6,一氧化氮,NO,ppb,2019-11-30,1.7
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-30,4.93
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-30,2.37
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-30,20.32
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-30,5.49
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-30,7.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-30,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,5
63,花蓮,38,相對濕度,RH,percent,2019-11-30,74.33
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-30,1.97
64,陽明,1,二氧化硫,SO2,ppb,2019-11-30,2.3
64,陽明,2,一氧化碳,CO,ppm,2019-11-30,.11
64,陽明,3,臭氧,O3,ppb,2019-11-30,37.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-30,5
64,陽明,5,氮氧化物,NOx,ppb,2019-11-30,1.2
64,陽明,6,一氧化氮,NO,ppb,2019-11-30,.41
64,陽明,7,二氧化氮,NO2,ppb,2019-11-30,.66
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-30,4.49
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-30,12.65
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-30,4.66
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-30,14.43
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-30,1.25
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,2
64,陽明,36,二氧化碳,CO2,ppm,2019-11-30,413.51
64,陽明,38,相對濕度,RH,percent,2019-11-30,96.41
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-30,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-30,.23
65,宜蘭,3,臭氧,O3,ppb,2019-11-30,27.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-30,17
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-30,7.44
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-30,.93
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-30,6.51
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-30,1.46
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-30,19.94
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-30,425.77
65,宜蘭,38,相對濕度,RH,percent,2019-11-30,83.13
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-30,1.14
66,冬山,1,二氧化硫,SO2,ppb,2019-11-30,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-11-30,.17
66,冬山,3,臭氧,O3,ppb,2019-11-30,25.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-30,19
66,冬山,5,氮氧化物,NOx,ppb,2019-11-30,10.35
66,冬山,6,一氧化氮,NO,ppb,2019-11-30,2.98
66,冬山,7,二氧化氮,NO2,ppb,2019-11-30,7.37
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-30,2.42
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-30,20.13
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-30,4.63
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-30,30.65
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-30,1.38
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,6
66,冬山,38,相對濕度,RH,percent,2019-11-30,81.75
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-30,1.97
67,三重,1,二氧化硫,SO2,ppb,2019-11-30,2.1
67,三重,2,一氧化碳,CO,ppm,2019-11-30,.99
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-30,22
67,三重,5,氮氧化物,NOx,ppb,2019-11-30,73.52
67,三重,6,一氧化氮,NO,ppb,2019-11-30,44.88
67,三重,7,二氧化氮,NO2,ppb,2019-11-30,28.63
67,三重,8,總碳氫化合物,THC,ppm,2019-11-30,2.146
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-30,.291
67,三重,14,溫度,AMB_TEMP,℃,2019-11-30,22.22
67,三重,31,甲烷,CH4,ppm,2019-11-30,1.855
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,9
67,三重,38,相對濕度,RH,percent,2019-11-30,72.12
68,中壢,1,二氧化硫,SO2,ppb,2019-11-30,2.8
68,中壢,2,一氧化碳,CO,ppm,2019-11-30,1.31
68,中壢,3,臭氧,O3,ppb,2019-11-30,13.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-30,22
68,中壢,5,氮氧化物,NOx,ppb,2019-11-30,63.46
68,中壢,6,一氧化氮,NO,ppb,2019-11-30,34.55
68,中壢,7,二氧化氮,NO2,ppb,2019-11-30,28.91
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-30,2.313
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-30,.42
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-30,.95
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-30,21.69
68,中壢,31,甲烷,CH4,ppm,2019-11-30,1.893
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,12
68,中壢,38,相對濕度,RH,percent,2019-11-30,71.67
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-30,.51
69,竹山,1,二氧化硫,SO2,ppb,2019-11-30,1.3
69,竹山,2,一氧化碳,CO,ppm,2019-11-30,.39
69,竹山,3,臭氧,O3,ppb,2019-11-30,33.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-30,57
69,竹山,5,氮氧化物,NOx,ppb,2019-11-30,15.26
69,竹山,6,一氧化氮,NO,ppb,2019-11-30,2.67
69,竹山,7,二氧化氮,NO2,ppb,2019-11-30,12.59
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-30,1.09
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-30,20.88
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,29
69,竹山,38,相對濕度,RH,percent,2019-11-30,78.9
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-30,.84
70,永和,1,二氧化硫,SO2,ppb,2019-11-30,1.1
70,永和,2,一氧化碳,CO,ppm,2019-11-30,.49
70,永和,3,臭氧,O3,ppb,2019-11-30,26.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-30,11
70,永和,5,氮氧化物,NOx,ppb,2019-11-30,20.76
70,永和,6,一氧化氮,NO,ppb,2019-11-30,9.01
70,永和,7,二氧化氮,NO2,ppb,2019-11-30,11.75
70,永和,8,總碳氫化合物,THC,ppm,2019-11-30,2.027
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-30,.161
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-30,1.77
70,永和,14,溫度,AMB_TEMP,℃,2019-11-30,21.18
70,永和,31,甲烷,CH4,ppm,2019-11-30,1.866
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,5
70,永和,38,相對濕度,RH,percent,2019-11-30,72.99
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-30,1.64
71,復興,1,二氧化硫,SO2,ppb,2019-11-30,3
71,復興,2,一氧化碳,CO,ppm,2019-11-30,.56
71,復興,3,臭氧,O3,ppb,2019-11-30,31.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-30,53
71,復興,5,氮氧化物,NOx,ppb,2019-11-30,x
71,復興,6,一氧化氮,NO,ppb,2019-11-30,x
71,復興,7,二氧化氮,NO2,ppb,2019-11-30,x
71,復興,8,總碳氫化合物,THC,ppm,2019-11-30,2.202
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-30,.24
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-30,1.13
71,復興,14,溫度,AMB_TEMP,℃,2019-11-30,23.13
71,復興,31,甲烷,CH4,ppm,2019-11-30,1.963
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,24
71,復興,38,相對濕度,RH,percent,2019-11-30,70.13
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-30,.76
72,埔里,1,二氧化硫,SO2,ppb,2019-11-30,2.5
72,埔里,2,一氧化碳,CO,ppm,2019-11-30,.32
72,埔里,3,臭氧,O3,ppb,2019-11-30,37.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-30,35
72,埔里,5,氮氧化物,NOx,ppb,2019-11-30,13.78
72,埔里,6,一氧化氮,NO,ppb,2019-11-30,1.48
72,埔里,7,二氧化氮,NO2,ppb,2019-11-30,12.3
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-30,1.51
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-30,19.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,20
72,埔里,38,相對濕度,RH,percent,2019-11-30,74.92
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-30,1.13
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-30,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-11-30,.15
75,馬祖,3,臭氧,O3,ppb,2019-11-30,31.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-30,23
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-30,6.87
75,馬祖,6,一氧化氮,NO,ppb,2019-11-30,.99
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-30,5.88
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-30,2.76
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-30,16.33
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-30,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-30,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-30,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,12
75,馬祖,38,相對濕度,RH,percent,2019-11-30,90.02
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-30,2.12
77,金門,1,二氧化硫,SO2,ppb,2019-11-30,2.9
77,金門,2,一氧化碳,CO,ppm,2019-11-30,.26
77,金門,3,臭氧,O3,ppb,2019-11-30,31.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-30,47
77,金門,5,氮氧化物,NOx,ppb,2019-11-30,14.68
77,金門,6,一氧化氮,NO,ppb,2019-11-30,1.04
77,金門,7,二氧化氮,NO2,ppb,2019-11-30,13.61
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-30,2.07
77,金門,14,溫度,AMB_TEMP,℃,2019-11-30,19.59
77,金門,21,酸雨,PH_RAIN,pH,2019-11-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,19
77,金門,38,相對濕度,RH,percent,2019-11-30,68.72
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-30,1.8
78,馬公,1,二氧化硫,SO2,ppb,2019-11-30,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-11-30,.14
78,馬公,3,臭氧,O3,ppb,2019-11-30,41.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-30,32
78,馬公,5,氮氧化物,NOx,ppb,2019-11-30,3.56
78,馬公,6,一氧化氮,NO,ppb,2019-11-30,.84
78,馬公,7,二氧化氮,NO2,ppb,2019-11-30,2.72
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-30,3.82
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-30,22.05
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,10
78,馬公,38,相對濕度,RH,percent,2019-11-30,90.24
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-30,3.29
80,關山,1,二氧化硫,SO2,ppb,2019-11-30,.9
80,關山,3,臭氧,O3,ppb,2019-11-30,24.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-30,12
80,關山,5,氮氧化物,NOx,ppb,2019-11-30,4.51
80,關山,6,一氧化氮,NO,ppb,2019-11-30,1.22
80,關山,7,二氧化氮,NO2,ppb,2019-11-30,3.29
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-30,1.38
80,關山,14,溫度,AMB_TEMP,℃,2019-11-30,19.05
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,6
80,關山,38,相對濕度,RH,percent,2019-11-30,77.61
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-30,1.02
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-30,2.2
83,麥寮,2,一氧化碳,CO,ppm,2019-11-30,.27
83,麥寮,3,臭氧,O3,ppb,2019-11-30,27.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-30,37
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-30,9.44
83,麥寮,6,一氧化氮,NO,ppb,2019-11-30,.96
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-30,8.5
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-30,2.104
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-30,.074
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-30,1.87
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-30,20.99
83,麥寮,31,甲烷,CH4,ppm,2019-11-30,2.03
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,14
83,麥寮,38,相對濕度,RH,percent,2019-11-30,82.55
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-30,1.67
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-30,1.1
84,富貴角,2,一氧化碳,CO,ppm,2019-11-30,.07
84,富貴角,3,臭氧,O3,ppb,2019-11-30,41
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-30,47
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-30,2.23
84,富貴角,6,一氧化氮,NO,ppb,2019-11-30,.4
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-30,1.95
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-30,1.886
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-30,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-30,5.32
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-30,21.4
84,富貴角,31,甲烷,CH4,ppm,2019-11-30,1.88
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-30,10
84,富貴角,38,相對濕度,RH,percent,2019-11-30,80.46
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-30,4.34
