SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-12,26.61
59,屏東,31,甲烷,CH4,ppm,2019-04-12,1.928
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,20
59,屏東,38,相對濕度,RH,percent,2019-04-12,71.55
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-12,1.64
60,潮州,1,二氧化硫,SO2,ppb,2019-04-12,2.8
60,潮州,2,一氧化碳,CO,ppm,2019-04-12,.34
60,潮州,3,臭氧,O3,ppb,2019-04-12,39.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-12,52
60,潮州,5,氮氧化物,NOx,ppb,2019-04-12,12.03
60,潮州,6,一氧化氮,NO,ppb,2019-04-12,1.4
60,潮州,7,二氧化氮,NO2,ppb,2019-04-12,10.63
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-12,2.07
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-12,25.75
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,21
60,潮州,38,相對濕度,RH,percent,2019-04-12,68.51
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-12,1.73
61,恆春,1,二氧化硫,SO2,ppb,2019-04-12,.5
61,恆春,2,一氧化碳,CO,ppm,2019-04-12,.23
61,恆春,3,臭氧,O3,ppb,2019-04-12,56.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-12,9
61,恆春,5,氮氧化物,NOx,ppb,2019-04-12,2.37
61,恆春,6,一氧化氮,NO,ppb,2019-04-12,.3
61,恆春,7,二氧化氮,NO2,ppb,2019-04-12,2.02
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-12,9.47
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-12,23.75
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-12,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-12,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-12,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,7
61,恆春,36,二氧化碳,CO2,ppm,2019-04-12,405.3
61,恆春,38,相對濕度,RH,percent,2019-04-12,81.33
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-12,9.15
62,臺東,1,二氧化硫,SO2,ppb,2019-04-12,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-04-12,.32
62,臺東,3,臭氧,O3,ppb,2019-04-12,35.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-12,8
62,臺東,5,氮氧化物,NOx,ppb,2019-04-12,5.2
62,臺東,6,一氧化氮,NO,ppb,2019-04-12,.78
62,臺東,7,二氧化氮,NO2,ppb,2019-04-12,4.4
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-12,2.42
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-12,23.91
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-12,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,6
62,臺東,38,相對濕度,RH,percent,2019-04-12,78.74
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-12,1.99
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-12,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-04-12,.34
63,花蓮,3,臭氧,O3,ppb,2019-04-12,49.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-12,21
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-12,7.26
63,花蓮,6,一氧化氮,NO,ppb,2019-04-12,.52
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-12,6.73
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-12,2.46
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-12,21.41
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-12,3.74
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-12,174.4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-12,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,6
63,花蓮,38,相對濕度,RH,percent,2019-04-12,74.73
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-12,1.99
64,陽明,1,二氧化硫,SO2,ppb,2019-04-12,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-04-12,.2
64,陽明,3,臭氧,O3,ppb,2019-04-12,55.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-12,8
64,陽明,5,氮氧化物,NOx,ppb,2019-04-12,2.04
64,陽明,6,一氧化氮,NO,ppb,2019-04-12,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-04-12,1.77
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-12,3.03
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-12,12.21
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-12,4.98
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-12,33.18
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-12,1.13
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,6
64,陽明,36,二氧化碳,CO2,ppm,2019-04-12,422.53
64,陽明,38,相對濕度,RH,percent,2019-04-12,96.51
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-12,1.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-12,.32
65,宜蘭,3,臭氧,O3,ppb,2019-04-12,45.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-12,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-12,4.45
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-12,.35
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-12,4.08
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-12,1.12
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-12,19.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-12,422.9
65,宜蘭,38,相對濕度,RH,percent,2019-04-12,80.9
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-12,.67
66,冬山,1,二氧化硫,SO2,ppb,2019-04-12,.8
66,冬山,2,一氧化碳,CO,ppm,2019-04-12,.26
66,冬山,3,臭氧,O3,ppb,2019-04-12,45.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-12,24
66,冬山,5,氮氧化物,NOx,ppb,2019-04-12,5.89
66,冬山,6,一氧化氮,NO,ppb,2019-04-12,.65
66,冬山,7,二氧化氮,NO2,ppb,2019-04-12,5.25
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-12,1.57
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-12,19.31
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-12,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-12,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-12,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,11
66,冬山,38,相對濕度,RH,percent,2019-04-12,84.29
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-12,1.25
67,三重,1,二氧化硫,SO2,ppb,2019-04-12,2.7
67,三重,2,一氧化碳,CO,ppm,2019-04-12,1.06
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-12,32
67,三重,5,氮氧化物,NOx,ppb,2019-04-12,83.41
67,三重,6,一氧化氮,NO,ppb,2019-04-12,46.54
67,三重,7,二氧化氮,NO2,ppb,2019-04-12,36.87
67,三重,8,總碳氫化合物,THC,ppm,2019-04-12,2.074
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-12,.291
67,三重,14,溫度,AMB_TEMP,℃,2019-04-12,20.41
67,三重,31,甲烷,CH4,ppm,2019-04-12,1.783
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,12
67,三重,38,相對濕度,RH,percent,2019-04-12,71.46
68,中壢,1,二氧化硫,SO2,ppb,2019-04-12,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-04-12,.85
68,中壢,3,臭氧,O3,ppb,2019-04-12,32.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-12,32
68,中壢,5,氮氧化物,NOx,ppb,2019-04-12,37.89
68,中壢,6,一氧化氮,NO,ppb,2019-04-12,13.43
68,中壢,7,二氧化氮,NO2,ppb,2019-04-12,24.45
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-12,2.138
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-12,.248
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-12,1.55
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-12,19.29
68,中壢,31,甲烷,CH4,ppm,2019-04-12,1.89
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,12
68,中壢,38,相對濕度,RH,percent,2019-04-12,76.89
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-12,.85
69,竹山,1,二氧化硫,SO2,ppb,2019-04-12,2.8
69,竹山,2,一氧化碳,CO,ppm,2019-04-12,.38
69,竹山,3,臭氧,O3,ppb,2019-04-12,38.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-12,48
69,竹山,5,氮氧化物,NOx,ppb,2019-04-12,15.98
69,竹山,6,一氧化氮,NO,ppb,2019-04-12,2.75
69,竹山,7,二氧化氮,NO2,ppb,2019-04-12,13.24
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-12,1.77
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-12,22.96
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,24
69,竹山,38,相對濕度,RH,percent,2019-04-12,77.85
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-12,1.27
70,永和,1,二氧化硫,SO2,ppb,2019-04-12,.6
70,永和,2,一氧化碳,CO,ppm,2019-04-12,.43
70,永和,3,臭氧,O3,ppb,2019-04-12,47.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-12,27
70,永和,5,氮氧化物,NOx,ppb,2019-04-12,15.19
70,永和,6,一氧化氮,NO,ppb,2019-04-12,2.99
70,永和,7,二氧化氮,NO2,ppb,2019-04-12,12.19
70,永和,8,總碳氫化合物,THC,ppm,2019-04-12,1.907
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-12,.103
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-12,2.29
70,永和,14,溫度,AMB_TEMP,℃,2019-04-12,18.88
70,永和,31,甲烷,CH4,ppm,2019-04-12,1.803
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,11
70,永和,38,相對濕度,RH,percent,2019-04-12,75.38
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-12,2
71,復興,1,二氧化硫,SO2,ppb,2019-04-12,3
71,復興,2,一氧化碳,CO,ppm,2019-04-12,.59
71,復興,3,臭氧,O3,ppb,2019-04-12,34.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-12,51
71,復興,5,氮氧化物,NOx,ppb,2019-04-12,21.56
71,復興,6,一氧化氮,NO,ppb,2019-04-12,4.81
71,復興,7,二氧化氮,NO2,ppb,2019-04-12,16.75
71,復興,8,總碳氫化合物,THC,ppm,2019-04-12,2.212
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-12,.198
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-12,1.25
71,復興,14,溫度,AMB_TEMP,℃,2019-04-12,26.32
71,復興,31,甲烷,CH4,ppm,2019-04-12,2.015
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,21
71,復興,38,相對濕度,RH,percent,2019-04-12,70.65
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-12,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-04-12,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-04-12,.37
72,埔里,3,臭氧,O3,ppb,2019-04-12,39.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-12,46
72,埔里,5,氮氧化物,NOx,ppb,2019-04-12,13.47
72,埔里,6,一氧化氮,NO,ppb,2019-04-12,1.32
72,埔里,7,二氧化氮,NO2,ppb,2019-04-12,12.14
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-12,1.99
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-12,23.65
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,22
72,埔里,38,相對濕度,RH,percent,2019-04-12,74.46
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-12,1.62
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-12,1.4
75,馬祖,2,一氧化碳,CO,ppm,2019-04-12,.26
75,馬祖,3,臭氧,O3,ppb,2019-04-12,59.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-12,41
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-12,6.77
75,馬祖,6,一氧化氮,NO,ppb,2019-04-12,1.52
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-12,5.25
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-12,2.09
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-12,15.03
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-12,5.22
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-12,97.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-12,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,22
75,馬祖,38,相對濕度,RH,percent,2019-04-12,81.87
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-12,1.64
77,金門,1,二氧化硫,SO2,ppb,2019-04-12,2.4
77,金門,2,一氧化碳,CO,ppm,2019-04-12,.38
77,金門,3,臭氧,O3,ppb,2019-04-12,45.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-12,34
77,金門,5,氮氧化物,NOx,ppb,2019-04-12,8.35
77,金門,6,一氧化氮,NO,ppb,2019-04-12,.45
77,金門,7,二氧化氮,NO2,ppb,2019-04-12,7.91
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-12,3.55
77,金門,14,溫度,AMB_TEMP,℃,2019-04-12,17.41
77,金門,21,酸雨,PH_RAIN,pH,2019-04-12,5.02
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-12,36.75
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-12,1
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,21
77,金門,38,相對濕度,RH,percent,2019-04-12,81.94
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-12,2.88
78,馬公,1,二氧化硫,SO2,ppb,2019-04-12,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-04-12,.25
78,馬公,3,臭氧,O3,ppb,2019-04-12,59.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-12,32
78,馬公,5,氮氧化物,NOx,ppb,2019-04-12,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-12,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-12,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-12,5.76
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-12,21.77
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-12,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,11
78,馬公,38,相對濕度,RH,percent,2019-04-12,75.07
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-12,5.14
80,關山,1,二氧化硫,SO2,ppb,2019-04-12,1.9
80,關山,3,臭氧,O3,ppb,2019-04-12,39
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-12,11
80,關山,5,氮氧化物,NOx,ppb,2019-04-12,3.92
80,關山,6,一氧化氮,NO,ppb,2019-04-12,.76
80,關山,7,二氧化氮,NO2,ppb,2019-04-12,3.14
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-12,1.96
80,關山,14,溫度,AMB_TEMP,℃,2019-04-12,21.67
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,6
80,關山,38,相對濕度,RH,percent,2019-04-12,80.5
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-12,1.62
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-12,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-04-12,.31
83,麥寮,3,臭氧,O3,ppb,2019-04-12,45.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-12,65
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-12,11.48
83,麥寮,6,一氧化氮,NO,ppb,2019-04-12,1.87
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-12,9.61
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-12,2
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-12,.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-12,5.01
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-12,21.69
83,麥寮,31,甲烷,CH4,ppm,2019-04-12,1.92
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,14
83,麥寮,38,相對濕度,RH,percent,2019-04-12,78.03
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-12,4.43
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-12,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-04-12,.18
84,富貴角,3,臭氧,O3,ppb,2019-04-12,57.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-12,45
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-12,1.74
84,富貴角,6,一氧化氮,NO,ppb,2019-04-12,.02
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-12,1.76
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-12,1.905
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-12,.014
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-12,7.48
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-12,19.73
84,富貴角,31,甲烷,CH4,ppm,2019-04-12,1.891
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-12,14
84,富貴角,38,相對濕度,RH,percent,2019-04-12,74.83
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-12,7.47
