SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,21
59,屏東,38,相對濕度,RH,percent,2019-10-09,74.07
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-09,1.34
60,潮州,1,二氧化硫,SO2,ppb,2019-10-09,1.7
60,潮州,2,一氧化碳,CO,ppm,2019-10-09,.23
60,潮州,3,臭氧,O3,ppb,2019-10-09,33
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-09,36
60,潮州,5,氮氧化物,NOx,ppb,2019-10-09,5.62
60,潮州,6,一氧化氮,NO,ppb,2019-10-09,2.38
60,潮州,7,二氧化氮,NO2,ppb,2019-10-09,3.24
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-09,1.66
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-09,26.4
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,21
60,潮州,38,相對濕度,RH,percent,2019-10-09,78.24
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-09,1.53
61,恆春,1,二氧化硫,SO2,ppb,2019-10-09,x
61,恆春,2,一氧化碳,CO,ppm,2019-10-09,.2
61,恆春,3,臭氧,O3,ppb,2019-10-09,56.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-09,26
61,恆春,5,氮氧化物,NOx,ppb,2019-10-09,2.29
61,恆春,6,一氧化氮,NO,ppb,2019-10-09,1.05
61,恆春,7,二氧化氮,NO2,ppb,2019-10-09,1.24
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-09,5.9
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-09,25.24
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-09,4.08
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-09,36.15
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-09,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,15
61,恆春,36,二氧化碳,CO2,ppm,2019-10-09,415.01
61,恆春,38,相對濕度,RH,percent,2019-10-09,84.11
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-09,5.41
62,臺東,1,二氧化硫,SO2,ppb,2019-10-09,1.7
62,臺東,2,一氧化碳,CO,ppm,2019-10-09,.35
62,臺東,3,臭氧,O3,ppb,2019-10-09,45.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-09,24
62,臺東,5,氮氧化物,NOx,ppb,2019-10-09,5.4
62,臺東,6,一氧化氮,NO,ppb,2019-10-09,.52
62,臺東,7,二氧化氮,NO2,ppb,2019-10-09,4.95
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-09,2.33
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-09,26.21
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-09,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-09,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-09,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,12
62,臺東,38,相對濕度,RH,percent,2019-10-09,76.21
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-09,1.86
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-09,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-10-09,.35
63,花蓮,3,臭氧,O3,ppb,2019-10-09,39.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-09,22
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-09,9.21
63,花蓮,6,一氧化氮,NO,ppb,2019-10-09,.96
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-09,8.25
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-09,1.57
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-09,24.85
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-09,4.03
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-09,87.05
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-09,.63
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,15
63,花蓮,38,相對濕度,RH,percent,2019-10-09,75.34
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-09,1.37
64,陽明,1,二氧化硫,SO2,ppb,2019-10-09,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-10-09,.24
64,陽明,3,臭氧,O3,ppb,2019-10-09,53
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-09,16
64,陽明,5,氮氧化物,NOx,ppb,2019-10-09,1.63
64,陽明,6,一氧化氮,NO,ppb,2019-10-09,.15
64,陽明,7,二氧化氮,NO2,ppb,2019-10-09,1.6
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-09,1.96
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-09,18.39
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-09,4.16
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-09,75.6
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-09,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,12
64,陽明,36,二氧化碳,CO2,ppm,2019-10-09,415.08
64,陽明,38,相對濕度,RH,percent,2019-10-09,92.56
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-09,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-09,.39
65,宜蘭,3,臭氧,O3,ppb,2019-10-09,37.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-09,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-09,6.08
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-09,.48
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-09,5.62
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-09,1.13
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-09,23.49
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-09,425.34
65,宜蘭,38,相對濕度,RH,percent,2019-10-09,88.54
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-09,.76
66,冬山,1,二氧化硫,SO2,ppb,2019-10-09,.5
66,冬山,2,一氧化碳,CO,ppm,2019-10-09,.31
66,冬山,3,臭氧,O3,ppb,2019-10-09,34.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-09,24
66,冬山,5,氮氧化物,NOx,ppb,2019-10-09,8.13
66,冬山,6,一氧化氮,NO,ppb,2019-10-09,.76
66,冬山,7,二氧化氮,NO2,ppb,2019-10-09,7.39
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-09,1.45
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-09,24
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-09,4.13
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-09,65.47
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-09,4.17
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,14
66,冬山,38,相對濕度,RH,percent,2019-10-09,91.1
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-09,1.22
67,三重,1,二氧化硫,SO2,ppb,2019-10-09,2.6
67,三重,2,一氧化碳,CO,ppm,2019-10-09,1.23
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-09,35
67,三重,5,氮氧化物,NOx,ppb,2019-10-09,79.72
67,三重,6,一氧化氮,NO,ppb,2019-10-09,45.59
67,三重,7,二氧化氮,NO2,ppb,2019-10-09,34.13
67,三重,8,總碳氫化合物,THC,ppm,2019-10-09,2.179
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-09,.328
67,三重,14,溫度,AMB_TEMP,℃,2019-10-09,27.46
67,三重,31,甲烷,CH4,ppm,2019-10-09,1.851
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,21
67,三重,38,相對濕度,RH,percent,2019-10-09,68.13
68,中壢,1,二氧化硫,SO2,ppb,2019-10-09,2
68,中壢,2,一氧化碳,CO,ppm,2019-10-09,.89
68,中壢,3,臭氧,O3,ppb,2019-10-09,34.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-09,26
68,中壢,5,氮氧化物,NOx,ppb,2019-10-09,38.24
68,中壢,6,一氧化氮,NO,ppb,2019-10-09,12.96
68,中壢,7,二氧化氮,NO2,ppb,2019-10-09,25.28
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-09,2.117
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-09,.257
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-09,1.54
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-09,26.44
68,中壢,31,甲烷,CH4,ppm,2019-10-09,1.86
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,16
68,中壢,38,相對濕度,RH,percent,2019-10-09,73.91
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-09,.71
69,竹山,1,二氧化硫,SO2,ppb,2019-10-09,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-10-09,.33
69,竹山,3,臭氧,O3,ppb,2019-10-09,43.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-09,52
69,竹山,5,氮氧化物,NOx,ppb,2019-10-09,9.69
69,竹山,6,一氧化氮,NO,ppb,2019-10-09,1.07
69,竹山,7,二氧化氮,NO2,ppb,2019-10-09,8.62
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-09,.95
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-09,27.23
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,30
69,竹山,38,相對濕度,RH,percent,2019-10-09,80.7
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-09,.71
70,永和,1,二氧化硫,SO2,ppb,2019-10-09,.9
70,永和,2,一氧化碳,CO,ppm,2019-10-09,.51
70,永和,3,臭氧,O3,ppb,2019-10-09,42.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-09,29
70,永和,5,氮氧化物,NOx,ppb,2019-10-09,16.81
70,永和,6,一氧化氮,NO,ppb,2019-10-09,4.1
70,永和,7,二氧化氮,NO2,ppb,2019-10-09,12.71
70,永和,8,總碳氫化合物,THC,ppm,2019-10-09,2.015
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-09,.131
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-09,1.92
70,永和,14,溫度,AMB_TEMP,℃,2019-10-09,25.38
70,永和,31,甲烷,CH4,ppm,2019-10-09,1.885
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,13
70,永和,38,相對濕度,RH,percent,2019-10-09,72.43
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-09,1.66
71,復興,1,二氧化硫,SO2,ppb,2019-10-09,2.4
71,復興,2,一氧化碳,CO,ppm,2019-10-09,.39
71,復興,3,臭氧,O3,ppb,2019-10-09,39.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-09,42
71,復興,5,氮氧化物,NOx,ppb,2019-10-09,16.73
71,復興,6,一氧化氮,NO,ppb,2019-10-09,4.48
71,復興,7,二氧化氮,NO2,ppb,2019-10-09,12.25
71,復興,8,總碳氫化合物,THC,ppm,2019-10-09,2.038
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-09,.109
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-09,1.21
71,復興,14,溫度,AMB_TEMP,℃,2019-10-09,28.76
71,復興,31,甲烷,CH4,ppm,2019-10-09,1.929
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,24
71,復興,38,相對濕度,RH,percent,2019-10-09,72.63
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-09,.9
72,埔里,1,二氧化硫,SO2,ppb,2019-10-09,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-10-09,.32
72,埔里,3,臭氧,O3,ppb,2019-10-09,47.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-09,42
72,埔里,5,氮氧化物,NOx,ppb,2019-10-09,10.4
72,埔里,6,一氧化氮,NO,ppb,2019-10-09,.75
72,埔里,7,二氧化氮,NO2,ppb,2019-10-09,9.6
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-09,1.44
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-09,26
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,27
72,埔里,38,相對濕度,RH,percent,2019-10-09,75.42
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-09,1.21
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-09,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-10-09,.32
75,馬祖,3,臭氧,O3,ppb,2019-10-09,54.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-09,39
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-09,5.42
75,馬祖,6,一氧化氮,NO,ppb,2019-10-09,.66
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-09,4.72
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-09,2.23
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-09,23.74
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-09,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-09,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-09,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,23
75,馬祖,38,相對濕度,RH,percent,2019-10-09,86.09
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-09,1.93
77,金門,1,二氧化硫,SO2,ppb,2019-10-09,2.2
77,金門,2,一氧化碳,CO,ppm,2019-10-09,.42
77,金門,3,臭氧,O3,ppb,2019-10-09,56.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-09,50
77,金門,5,氮氧化物,NOx,ppb,2019-10-09,7.66
77,金門,6,一氧化氮,NO,ppb,2019-10-09,1.02
77,金門,7,二氧化氮,NO2,ppb,2019-10-09,6.65
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-09,3.51
77,金門,14,溫度,AMB_TEMP,℃,2019-10-09,27.49
77,金門,21,酸雨,PH_RAIN,pH,2019-10-09,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-09,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-09,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,27
77,金門,38,相對濕度,RH,percent,2019-10-09,67.63
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-09,3.03
78,馬公,1,二氧化硫,SO2,ppb,2019-10-09,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-10-09,.27
78,馬公,3,臭氧,O3,ppb,2019-10-09,57.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-09,37
78,馬公,5,氮氧化物,NOx,ppb,2019-10-09,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-09,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-09,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-09,5.05
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-09,27.23
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-09,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,18
78,馬公,38,相對濕度,RH,percent,2019-10-09,85.93
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-09,4.6
80,關山,1,二氧化硫,SO2,ppb,2019-10-09,1.3
80,關山,3,臭氧,O3,ppb,2019-10-09,39.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-09,20
80,關山,5,氮氧化物,NOx,ppb,2019-10-09,3.84
80,關山,6,一氧化氮,NO,ppb,2019-10-09,.93
80,關山,7,二氧化氮,NO2,ppb,2019-10-09,2.9
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-09,1.75
80,關山,14,溫度,AMB_TEMP,℃,2019-10-09,24.98
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,14
80,關山,38,相對濕度,RH,percent,2019-10-09,76.62
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-09,1.36
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-09,2.8
83,麥寮,2,一氧化碳,CO,ppm,2019-10-09,.4
83,麥寮,3,臭氧,O3,ppb,2019-10-09,36.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-09,72
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-09,13.03
83,麥寮,6,一氧化氮,NO,ppb,2019-10-09,1.96
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-09,11.08
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-09,2.438
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-09,.109
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-09,1.98
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-09,26.8
83,麥寮,31,甲烷,CH4,ppm,2019-10-09,2.329
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,23
83,麥寮,38,相對濕度,RH,percent,2019-10-09,80.24
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-09,1.56
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-09,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-10-09,.22
84,富貴角,3,臭氧,O3,ppb,2019-10-09,58.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-09,39
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-09,1.27
84,富貴角,6,一氧化氮,NO,ppb,2019-10-09,.1
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-09,1.26
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-09,1.911
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-09,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-09,5.28
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-09,25.7
84,富貴角,31,甲烷,CH4,ppm,2019-10-09,1.897
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-09,14
84,富貴角,38,相對濕度,RH,percent,2019-10-09,78.75
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-09,5.01
