SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-05-01,1.37
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-01,25.89
59,屏東,31,甲烷,CH4,ppm,2019-05-01,1.836
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,10
59,屏東,38,相對濕度,RH,percent,2019-05-01,86.51
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-01,1.05
60,潮州,1,二氧化硫,SO2,ppb,2019-05-01,.6
60,潮州,2,一氧化碳,CO,ppm,2019-05-01,.2
60,潮州,3,臭氧,O3,ppb,2019-05-01,26.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-01,25
60,潮州,5,氮氧化物,NOx,ppb,2019-05-01,6.53
60,潮州,6,一氧化氮,NO,ppb,2019-05-01,1.15
60,潮州,7,二氧化氮,NO2,ppb,2019-05-01,5.38
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-01,1.58
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-01,24.88
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,14
60,潮州,38,相對濕度,RH,percent,2019-05-01,81.16
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-01,1.21
61,恆春,1,二氧化硫,SO2,ppb,2019-05-01,.6
61,恆春,2,一氧化碳,CO,ppm,2019-05-01,.17
61,恆春,3,臭氧,O3,ppb,2019-05-01,38.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-01,12
61,恆春,5,氮氧化物,NOx,ppb,2019-05-01,2.95
61,恆春,6,一氧化氮,NO,ppb,2019-05-01,.41
61,恆春,7,二氧化氮,NO2,ppb,2019-05-01,2.47
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-01,5.2
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-01,25.08
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-01,4.54
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-01,13.75
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-01,6.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,9
61,恆春,36,二氧化碳,CO2,ppm,2019-05-01,402.17
61,恆春,38,相對濕度,RH,percent,2019-05-01,87.2
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-01,4.72
62,臺東,1,二氧化硫,SO2,ppb,2019-05-01,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-05-01,.3
62,臺東,3,臭氧,O3,ppb,2019-05-01,25.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-01,24
62,臺東,5,氮氧化物,NOx,ppb,2019-05-01,6.59
62,臺東,6,一氧化氮,NO,ppb,2019-05-01,1.66
62,臺東,7,二氧化氮,NO2,ppb,2019-05-01,4.93
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-01,2.47
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-01,26.56
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-01,5.81
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-01,28.13
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-01,.67
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,10
62,臺東,38,相對濕度,RH,percent,2019-05-01,82.12
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-01,1.93
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-01,.5
63,花蓮,2,一氧化碳,CO,ppm,2019-05-01,x
63,花蓮,3,臭氧,O3,ppb,2019-05-01,40
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-01,24
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-01,4.82
63,花蓮,6,一氧化氮,NO,ppb,2019-05-01,.37
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-01,4.53
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-01,1.71
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-01,23.79
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-01,4.41
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-01,42.73
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-01,2.83
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,9
63,花蓮,38,相對濕度,RH,percent,2019-05-01,81.51
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-01,1.59
64,陽明,1,二氧化硫,SO2,ppb,2019-05-01,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-05-01,.27
64,陽明,3,臭氧,O3,ppb,2019-05-01,47.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-01,11
64,陽明,5,氮氧化物,NOx,ppb,2019-05-01,1.62
64,陽明,6,一氧化氮,NO,ppb,2019-05-01,.86
64,陽明,7,二氧化氮,NO2,ppb,2019-05-01,.73
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-01,4.23
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-01,15.44
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-01,4.94
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-01,16.05
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-01,5.1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,5
64,陽明,36,二氧化碳,CO2,ppm,2019-05-01,427.23
64,陽明,38,相對濕度,RH,percent,2019-05-01,96.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-01,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-01,.32
65,宜蘭,3,臭氧,O3,ppb,2019-05-01,37.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-01,16
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-01,4.92
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-01,.56
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-01,4.32
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-01,1.34
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-01,23.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-01,429.06
65,宜蘭,38,相對濕度,RH,percent,2019-05-01,79.98
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-01,.93
66,冬山,1,二氧化硫,SO2,ppb,2019-05-01,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-05-01,.27
66,冬山,3,臭氧,O3,ppb,2019-05-01,38.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-01,21
66,冬山,5,氮氧化物,NOx,ppb,2019-05-01,6.15
66,冬山,6,一氧化氮,NO,ppb,2019-05-01,1.05
66,冬山,7,二氧化氮,NO2,ppb,2019-05-01,5.1
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-01,1.79
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-01,23.12
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-01,4.67
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-01,19.03
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-01,3.64
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,9
66,冬山,38,相對濕度,RH,percent,2019-05-01,82.61
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-01,1.54
67,三重,1,二氧化硫,SO2,ppb,2019-05-01,1.7
67,三重,2,一氧化碳,CO,ppm,2019-05-01,.9
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-01,23
67,三重,5,氮氧化物,NOx,ppb,2019-05-01,70.95
67,三重,6,一氧化氮,NO,ppb,2019-05-01,39.9
67,三重,7,二氧化氮,NO2,ppb,2019-05-01,31.06
67,三重,8,總碳氫化合物,THC,ppm,2019-05-01,2.039
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-01,.245
67,三重,14,溫度,AMB_TEMP,℃,2019-05-01,22.1
67,三重,31,甲烷,CH4,ppm,2019-05-01,1.795
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,7
67,三重,38,相對濕度,RH,percent,2019-05-01,83.92
68,中壢,1,二氧化硫,SO2,ppb,2019-05-01,2.1
68,中壢,2,一氧化碳,CO,ppm,2019-05-01,.73
68,中壢,3,臭氧,O3,ppb,2019-05-01,23.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-01,21
68,中壢,5,氮氧化物,NOx,ppb,2019-05-01,37.61
68,中壢,6,一氧化氮,NO,ppb,2019-05-01,13.95
68,中壢,7,二氧化氮,NO2,ppb,2019-05-01,23.66
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-01,2.116
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-01,.203
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-01,1.21
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-01,20.62
68,中壢,31,甲烷,CH4,ppm,2019-05-01,1.913
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,11
68,中壢,38,相對濕度,RH,percent,2019-05-01,91.24
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-01,.65
69,竹山,1,二氧化硫,SO2,ppb,2019-05-01,3.2
69,竹山,2,一氧化碳,CO,ppm,2019-05-01,.35
69,竹山,3,臭氧,O3,ppb,2019-05-01,20.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-01,23
69,竹山,5,氮氧化物,NOx,ppb,2019-05-01,13.08
69,竹山,6,一氧化氮,NO,ppb,2019-05-01,2.5
69,竹山,7,二氧化氮,NO2,ppb,2019-05-01,10.58
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-01,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-01,23.32
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,7
69,竹山,38,相對濕度,RH,percent,2019-05-01,91.2
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-01,.79
70,永和,1,二氧化硫,SO2,ppb,2019-05-01,.8
70,永和,2,一氧化碳,CO,ppm,2019-05-01,.61
70,永和,3,臭氧,O3,ppb,2019-05-01,27.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-01,18
70,永和,5,氮氧化物,NOx,ppb,2019-05-01,28.49
70,永和,6,一氧化氮,NO,ppb,2019-05-01,7.2
70,永和,7,二氧化氮,NO2,ppb,2019-05-01,21.29
70,永和,8,總碳氫化合物,THC,ppm,2019-05-01,2.124
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-01,.168
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-01,1.17
70,永和,14,溫度,AMB_TEMP,℃,2019-05-01,19.98
70,永和,31,甲烷,CH4,ppm,2019-05-01,1.956
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,8
70,永和,38,相對濕度,RH,percent,2019-05-01,85.4
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-01,.87
71,復興,1,二氧化硫,SO2,ppb,2019-05-01,2.6
71,復興,2,一氧化碳,CO,ppm,2019-05-01,.6
71,復興,3,臭氧,O3,ppb,2019-05-01,21
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-01,30
71,復興,5,氮氧化物,NOx,ppb,2019-05-01,22.77
71,復興,6,一氧化氮,NO,ppb,2019-05-01,3.64
71,復興,7,二氧化氮,NO2,ppb,2019-05-01,19.13
71,復興,8,總碳氫化合物,THC,ppm,2019-05-01,2.124
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-01,.216
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-01,.89
71,復興,14,溫度,AMB_TEMP,℃,2019-05-01,26.65
71,復興,31,甲烷,CH4,ppm,2019-05-01,1.908
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,16
71,復興,38,相對濕度,RH,percent,2019-05-01,83.79
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-01,.61
72,埔里,1,二氧化硫,SO2,ppb,2019-05-01,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-05-01,.29
72,埔里,3,臭氧,O3,ppb,2019-05-01,19.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-01,30
72,埔里,5,氮氧化物,NOx,ppb,2019-05-01,11.97
72,埔里,6,一氧化氮,NO,ppb,2019-05-01,1.16
72,埔里,7,二氧化氮,NO2,ppb,2019-05-01,10.8
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-01,.97
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-01,22.6
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,12
72,埔里,38,相對濕度,RH,percent,2019-05-01,86.05
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-01,.64
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-01,1.4
75,馬祖,2,一氧化碳,CO,ppm,2019-05-01,.25
75,馬祖,3,臭氧,O3,ppb,2019-05-01,51.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-01,22
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-01,x
75,馬祖,6,一氧化氮,NO,ppb,2019-05-01,x
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-01,x
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-01,1.93
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-01,17.87
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-01,5.04
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-01,28.43
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-01,1.25
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,14
75,馬祖,38,相對濕度,RH,percent,2019-05-01,92.06
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-01,1.47
77,金門,1,二氧化硫,SO2,ppb,2019-05-01,1.6
77,金門,2,一氧化碳,CO,ppm,2019-05-01,.36
77,金門,3,臭氧,O3,ppb,2019-05-01,41.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-01,19
77,金門,5,氮氧化物,NOx,ppb,2019-05-01,6.28
77,金門,6,一氧化氮,NO,ppb,2019-05-01,.26
77,金門,7,二氧化氮,NO2,ppb,2019-05-01,6.02
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-01,3.33
77,金門,14,溫度,AMB_TEMP,℃,2019-05-01,21.33
77,金門,21,酸雨,PH_RAIN,pH,2019-05-01,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-01,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-01,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,9
77,金門,38,相對濕度,RH,percent,2019-05-01,84.72
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-01,2.78
78,馬公,1,二氧化硫,SO2,ppb,2019-05-01,.5
78,馬公,2,一氧化碳,CO,ppm,2019-05-01,.27
78,馬公,3,臭氧,O3,ppb,2019-05-01,45.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-01,24
78,馬公,5,氮氧化物,NOx,ppb,2019-05-01,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-01,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-01,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-01,4.56
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-01,24.66
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,7
78,馬公,38,相對濕度,RH,percent,2019-05-01,77.62
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-01,3.9
80,關山,1,二氧化硫,SO2,ppb,2019-05-01,1.7
80,關山,3,臭氧,O3,ppb,2019-05-01,24.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-01,20
80,關山,5,氮氧化物,NOx,ppb,2019-05-01,4.38
80,關山,6,一氧化氮,NO,ppb,2019-05-01,1.12
80,關山,7,二氧化氮,NO2,ppb,2019-05-01,3.27
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-01,1.31
80,關山,14,溫度,AMB_TEMP,℃,2019-05-01,24.54
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,11
80,關山,38,相對濕度,RH,percent,2019-05-01,85.58
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-01,.94
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-01,2.6
83,麥寮,2,一氧化碳,CO,ppm,2019-05-01,.33
83,麥寮,3,臭氧,O3,ppb,2019-05-01,29.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-01,26
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-01,10
83,麥寮,6,一氧化氮,NO,ppb,2019-05-01,.47
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-01,9.6
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-01,1.991
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-01,.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-01,4.17
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-01,23.55
83,麥寮,31,甲烷,CH4,ppm,2019-05-01,1.931
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,5
83,麥寮,38,相對濕度,RH,percent,2019-05-01,82.54
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-01,3.52
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-01,x
84,富貴角,2,一氧化碳,CO,ppm,2019-05-01,.23
84,富貴角,3,臭氧,O3,ppb,2019-05-01,53.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-01,47
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-01,2
84,富貴角,6,一氧化氮,NO,ppb,2019-05-01,.07
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-01,2.02
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-01,1.923
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-01,.017
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-01,6.33
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-01,21.43
84,富貴角,31,甲烷,CH4,ppm,2019-05-01,1.906
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-01,12
84,富貴角,38,相對濕度,RH,percent,2019-05-01,85.98
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-01,6.24
