SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-09-26,28.95
59,屏東,31,甲烷,CH4,ppm,2019-09-26,2.008
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,26
59,屏東,38,相對濕度,RH,percent,2019-09-26,69.12
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-26,1.18
60,潮州,1,二氧化硫,SO2,ppb,2019-09-26,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-09-26,.34
60,潮州,3,臭氧,O3,ppb,2019-09-26,52.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-26,50
60,潮州,5,氮氧化物,NOx,ppb,2019-09-26,6.87
60,潮州,6,一氧化氮,NO,ppb,2019-09-26,.95
60,潮州,7,二氧化氮,NO2,ppb,2019-09-26,5.92
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-26,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-26,27.51
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,28
60,潮州,38,相對濕度,RH,percent,2019-09-26,71.01
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-26,1.33
61,恆春,1,二氧化硫,SO2,ppb,2019-09-26,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-09-26,.11
61,恆春,3,臭氧,O3,ppb,2019-09-26,46.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-26,17
61,恆春,5,氮氧化物,NOx,ppb,2019-09-26,2.07
61,恆春,6,一氧化氮,NO,ppb,2019-09-26,.68
61,恆春,7,二氧化氮,NO2,ppb,2019-09-26,1.38
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-26,6.49
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-26,25.9
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-26,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,8
61,恆春,36,二氧化碳,CO2,ppm,2019-09-26,408.66
61,恆春,38,相對濕度,RH,percent,2019-09-26,77.63
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-26,6.21
62,臺東,1,二氧化硫,SO2,ppb,2019-09-26,x
62,臺東,2,一氧化碳,CO,ppm,2019-09-26,.25
62,臺東,3,臭氧,O3,ppb,2019-09-26,36
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-26,22
62,臺東,5,氮氧化物,NOx,ppb,2019-09-26,5.28
62,臺東,6,一氧化氮,NO,ppb,2019-09-26,1.84
62,臺東,7,二氧化氮,NO2,ppb,2019-09-26,3.44
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-26,2.45
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-26,26.81
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-26,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,9
62,臺東,38,相對濕度,RH,percent,2019-09-26,73.43
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-26,1.93
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-26,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-09-26,.21
63,花蓮,3,臭氧,O3,ppb,2019-09-26,31.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-26,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-26,6.51
63,花蓮,6,一氧化氮,NO,ppb,2019-09-26,1.7
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-26,4.81
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-26,2.09
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-26,26.14
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-26,4.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-26,28.86
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-26,5.2
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,11
63,花蓮,38,相對濕度,RH,percent,2019-09-26,70.86
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-26,1.68
64,陽明,1,二氧化硫,SO2,ppb,2019-09-26,1.8
64,陽明,2,一氧化碳,CO,ppm,2019-09-26,.13
64,陽明,3,臭氧,O3,ppb,2019-09-26,44.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-26,6
64,陽明,5,氮氧化物,NOx,ppb,2019-09-26,1.81
64,陽明,6,一氧化氮,NO,ppb,2019-09-26,1.01
64,陽明,7,二氧化氮,NO2,ppb,2019-09-26,.8
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-26,2.78
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-26,18.89
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-26,4.49
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-26,27.21
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-26,4.09
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,3
64,陽明,36,二氧化碳,CO2,ppm,2019-09-26,408.59
64,陽明,38,相對濕度,RH,percent,2019-09-26,96.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-26,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-26,.22
65,宜蘭,3,臭氧,O3,ppb,2019-09-26,37.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-26,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-26,4.54
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-26,.79
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-26,3.74
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-26,1.77
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-26,25.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-26,412.17
65,宜蘭,38,相對濕度,RH,percent,2019-09-26,78.58
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-26,1.31
66,冬山,1,二氧化硫,SO2,ppb,2019-09-26,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-09-26,.26
66,冬山,3,臭氧,O3,ppb,2019-09-26,27.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-26,19
66,冬山,5,氮氧化物,NOx,ppb,2019-09-26,11.39
66,冬山,6,一氧化氮,NO,ppb,2019-09-26,2.34
66,冬山,7,二氧化氮,NO2,ppb,2019-09-26,9.07
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-26,1.94
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-26,25.13
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-26,4.57
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-26,31.28
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-26,17.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,10
66,冬山,38,相對濕度,RH,percent,2019-09-26,81.78
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-26,1.21
67,三重,1,二氧化硫,SO2,ppb,2019-09-26,3.6
67,三重,2,一氧化碳,CO,ppm,2019-09-26,1.22
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-26,25
67,三重,5,氮氧化物,NOx,ppb,2019-09-26,82.33
67,三重,6,一氧化氮,NO,ppb,2019-09-26,49.63
67,三重,7,二氧化氮,NO2,ppb,2019-09-26,32.7
67,三重,8,總碳氫化合物,THC,ppm,2019-09-26,2.214
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.361
67,三重,14,溫度,AMB_TEMP,℃,2019-09-26,26.59
67,三重,31,甲烷,CH4,ppm,2019-09-26,1.853
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,14
67,三重,38,相對濕度,RH,percent,2019-09-26,75.09
68,中壢,1,二氧化硫,SO2,ppb,2019-09-26,1.9
68,中壢,2,一氧化碳,CO,ppm,2019-09-26,.61
68,中壢,3,臭氧,O3,ppb,2019-09-26,28.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-26,18
68,中壢,5,氮氧化物,NOx,ppb,2019-09-26,28.33
68,中壢,6,一氧化氮,NO,ppb,2019-09-26,8.57
68,中壢,7,二氧化氮,NO2,ppb,2019-09-26,19.75
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-26,2.017
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.215
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-26,1.5
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-26,26.53
68,中壢,31,甲烷,CH4,ppm,2019-09-26,1.802
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,8
68,中壢,38,相對濕度,RH,percent,2019-09-26,75.45
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-26,.73
69,竹山,1,二氧化硫,SO2,ppb,2019-09-26,2.5
69,竹山,2,一氧化碳,CO,ppm,2019-09-26,.28
69,竹山,3,臭氧,O3,ppb,2019-09-26,49.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-26,51
69,竹山,5,氮氧化物,NOx,ppb,2019-09-26,11.14
69,竹山,6,一氧化氮,NO,ppb,2019-09-26,.62
69,竹山,7,二氧化氮,NO2,ppb,2019-09-26,10.49
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-26,.91
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-26,26.52
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,27
69,竹山,38,相對濕度,RH,percent,2019-09-26,78.29
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-26,.71
70,永和,1,二氧化硫,SO2,ppb,2019-09-26,1.9
70,永和,2,一氧化碳,CO,ppm,2019-09-26,.47
70,永和,3,臭氧,O3,ppb,2019-09-26,31.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-26,19
70,永和,5,氮氧化物,NOx,ppb,2019-09-26,9.19
70,永和,6,一氧化氮,NO,ppb,2019-09-26,2.24
70,永和,7,二氧化氮,NO2,ppb,2019-09-26,6.9
70,永和,8,總碳氫化合物,THC,ppm,2019-09-26,1.946
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.12
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-26,2.33
70,永和,14,溫度,AMB_TEMP,℃,2019-09-26,25.36
70,永和,31,甲烷,CH4,ppm,2019-09-26,1.826
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,8
70,永和,38,相對濕度,RH,percent,2019-09-26,75.9
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-26,2.11
71,復興,1,二氧化硫,SO2,ppb,2019-09-26,3.3
71,復興,2,一氧化碳,CO,ppm,2019-09-26,.5
71,復興,3,臭氧,O3,ppb,2019-09-26,46
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-26,47
71,復興,5,氮氧化物,NOx,ppb,2019-09-26,19.41
71,復興,6,一氧化氮,NO,ppb,2019-09-26,2.84
71,復興,7,二氧化氮,NO2,ppb,2019-09-26,16.57
71,復興,8,總碳氫化合物,THC,ppm,2019-09-26,2.19
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.2
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-26,1.09
71,復興,14,溫度,AMB_TEMP,℃,2019-09-26,28.89
71,復興,31,甲烷,CH4,ppm,2019-09-26,1.99
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,23
71,復興,38,相對濕度,RH,percent,2019-09-26,67.59
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-26,.84
72,埔里,1,二氧化硫,SO2,ppb,2019-09-26,2
72,埔里,2,一氧化碳,CO,ppm,2019-09-26,.35
72,埔里,3,臭氧,O3,ppb,2019-09-26,48
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-26,39
72,埔里,5,氮氧化物,NOx,ppb,2019-09-26,13.12
72,埔里,6,一氧化氮,NO,ppb,2019-09-26,2.28
72,埔里,7,二氧化氮,NO2,ppb,2019-09-26,10.85
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-26,1.41
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-26,25.43
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,24
72,埔里,38,相對濕度,RH,percent,2019-09-26,76.07
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-26,.89
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-26,3.1
75,馬祖,2,一氧化碳,CO,ppm,2019-09-26,.26
75,馬祖,3,臭氧,O3,ppb,2019-09-26,82.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-26,39
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-26,4.17
75,馬祖,6,一氧化氮,NO,ppb,2019-09-26,.2
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-26,4.05
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-26,2.12
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-26,24.62
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-26,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,24
75,馬祖,38,相對濕度,RH,percent,2019-09-26,75.67
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-26,1.59
77,金門,1,二氧化硫,SO2,ppb,2019-09-26,3.6
77,金門,2,一氧化碳,CO,ppm,2019-09-26,.32
77,金門,3,臭氧,O3,ppb,2019-09-26,79.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-26,54
77,金門,5,氮氧化物,NOx,ppb,2019-09-26,8.3
77,金門,6,一氧化氮,NO,ppb,2019-09-26,.28
77,金門,7,二氧化氮,NO2,ppb,2019-09-26,8.02
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-26,3.36
77,金門,14,溫度,AMB_TEMP,℃,2019-09-26,26.83
77,金門,21,酸雨,PH_RAIN,pH,2019-09-26,5.85
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-26,16.5
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-26,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,26
77,金門,38,相對濕度,RH,percent,2019-09-26,55.14
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-26,2.97
78,馬公,1,二氧化硫,SO2,ppb,2019-09-26,2.4
78,馬公,2,一氧化碳,CO,ppm,2019-09-26,.19
78,馬公,3,臭氧,O3,ppb,2019-09-26,51.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-26,28
78,馬公,5,氮氧化物,NOx,ppb,2019-09-26,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-26,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-26,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-26,5.3
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-26,26.5
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-26,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-26,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-26,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,10
78,馬公,38,相對濕度,RH,percent,2019-09-26,86.6
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-26,4.65
80,關山,1,二氧化硫,SO2,ppb,2019-09-26,1.5
80,關山,3,臭氧,O3,ppb,2019-09-26,27.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-26,17
80,關山,5,氮氧化物,NOx,ppb,2019-09-26,3.63
80,關山,6,一氧化氮,NO,ppb,2019-09-26,.78
80,關山,7,二氧化氮,NO2,ppb,2019-09-26,2.81
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-26,1.5
80,關山,14,溫度,AMB_TEMP,℃,2019-09-26,26.38
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,9
80,關山,38,相對濕度,RH,percent,2019-09-26,70.59
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-26,1.08
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-26,3.2
83,麥寮,2,一氧化碳,CO,ppm,2019-09-26,.33
83,麥寮,3,臭氧,O3,ppb,2019-09-26,38.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-26,103
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-26,14.51
83,麥寮,6,一氧化氮,NO,ppb,2019-09-26,2.56
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-26,11.94
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-26,2.105
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,.081
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-26,2.97
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-26,25.82
83,麥寮,31,甲烷,CH4,ppm,2019-09-26,2.025
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,21
83,麥寮,38,相對濕度,RH,percent,2019-09-26,77.77
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-26,2.5
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-26,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-09-26,.09
84,富貴角,3,臭氧,O3,ppb,2019-09-26,50.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-26,29
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-26,.8
84,富貴角,6,一氧化氮,NO,ppb,2019-09-26,.19
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-26,.78
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-26,1.84
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-26,0
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-26,7.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-26,25.74
84,富貴角,31,甲烷,CH4,ppm,2019-09-26,1.843
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-26,10
84,富貴角,38,相對濕度,RH,percent,2019-09-26,79.66
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-26,7.15
