SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-09-23,2.043
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,32
59,屏東,38,相對濕度,RH,percent,2019-09-23,72.33
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-23,1.3
60,潮州,1,二氧化硫,SO2,ppb,2019-09-23,2.3
60,潮州,2,一氧化碳,CO,ppm,2019-09-23,.29
60,潮州,3,臭氧,O3,ppb,2019-09-23,51.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-23,41
60,潮州,5,氮氧化物,NOx,ppb,2019-09-23,7.55
60,潮州,6,一氧化氮,NO,ppb,2019-09-23,1.18
60,潮州,7,二氧化氮,NO2,ppb,2019-09-23,6.37
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-23,1.55
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-23,27.23
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,26
60,潮州,38,相對濕度,RH,percent,2019-09-23,75.72
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-23,1.36
61,恆春,1,二氧化硫,SO2,ppb,2019-09-23,x
61,恆春,2,一氧化碳,CO,ppm,2019-09-23,.16
61,恆春,3,臭氧,O3,ppb,2019-09-23,56.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-23,16
61,恆春,5,氮氧化物,NOx,ppb,2019-09-23,3.16
61,恆春,6,一氧化氮,NO,ppb,2019-09-23,2.15
61,恆春,7,二氧化氮,NO2,ppb,2019-09-23,1.01
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-23,5.64
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-23,23.99
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-23,4.91
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-23,3.58
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-23,4.13
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,10
61,恆春,36,二氧化碳,CO2,ppm,2019-09-23,403
61,恆春,38,相對濕度,RH,percent,2019-09-23,86.4
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-23,5.42
62,臺東,1,二氧化硫,SO2,ppb,2019-09-23,x
62,臺東,2,一氧化碳,CO,ppm,2019-09-23,.32
62,臺東,3,臭氧,O3,ppb,2019-09-23,46.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-23,18
62,臺東,5,氮氧化物,NOx,ppb,2019-09-23,5.99
62,臺東,6,一氧化氮,NO,ppb,2019-09-23,1.4
62,臺東,7,二氧化氮,NO2,ppb,2019-09-23,4.59
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-23,2.17
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-23,25.89
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-23,4.19
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-23,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-23,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,6
62,臺東,38,相對濕度,RH,percent,2019-09-23,81.08
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-23,1.77
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-23,.8
63,花蓮,2,一氧化碳,CO,ppm,2019-09-23,.26
63,花蓮,3,臭氧,O3,ppb,2019-09-23,43.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-23,23
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-23,5.02
63,花蓮,6,一氧化氮,NO,ppb,2019-09-23,.48
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-23,4.59
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-23,2.27
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-23,24.01
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-23,3.89
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-23,115.56
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-23,3.1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,9
63,花蓮,38,相對濕度,RH,percent,2019-09-23,79.77
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-23,2.12
64,陽明,1,二氧化硫,SO2,ppb,2019-09-23,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-09-23,.23
64,陽明,3,臭氧,O3,ppb,2019-09-23,55.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-23,26
64,陽明,5,氮氧化物,NOx,ppb,2019-09-23,1.59
64,陽明,6,一氧化氮,NO,ppb,2019-09-23,.54
64,陽明,7,二氧化氮,NO2,ppb,2019-09-23,1.02
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-23,3.44
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-23,17.66
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-23,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-23,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-23,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,13
64,陽明,36,二氧化碳,CO2,ppm,2019-09-23,x
64,陽明,38,相對濕度,RH,percent,2019-09-23,93.28
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-23,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-23,.34
65,宜蘭,3,臭氧,O3,ppb,2019-09-23,48.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-23,28
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-23,5.65
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-23,.88
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-23,4.77
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-23,1.31
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-23,25.51
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-23,416.99
65,宜蘭,38,相對濕度,RH,percent,2019-09-23,67.44
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-23,.78
66,冬山,1,二氧化硫,SO2,ppb,2019-09-23,1.5
66,冬山,2,一氧化碳,CO,ppm,2019-09-23,.24
66,冬山,3,臭氧,O3,ppb,2019-09-23,48.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-23,28
66,冬山,5,氮氧化物,NOx,ppb,2019-09-23,8
66,冬山,6,一氧化氮,NO,ppb,2019-09-23,1.04
66,冬山,7,二氧化氮,NO2,ppb,2019-09-23,6.94
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-23,1.98
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-23,25.33
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-23,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-23,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-23,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,13
66,冬山,38,相對濕度,RH,percent,2019-09-23,71.12
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-23,1.65
67,三重,1,二氧化硫,SO2,ppb,2019-09-23,2.9
67,三重,2,一氧化碳,CO,ppm,2019-09-23,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-23,42
67,三重,5,氮氧化物,NOx,ppb,2019-09-23,87.42
67,三重,6,一氧化氮,NO,ppb,2019-09-23,46.12
67,三重,7,二氧化氮,NO2,ppb,2019-09-23,41.29
67,三重,8,總碳氫化合物,THC,ppm,2019-09-23,2.395
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-23,.433
67,三重,14,溫度,AMB_TEMP,℃,2019-09-23,25.59
67,三重,31,甲烷,CH4,ppm,2019-09-23,1.961
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,16
67,三重,38,相對濕度,RH,percent,2019-09-23,66.73
68,中壢,1,二氧化硫,SO2,ppb,2019-09-23,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-09-23,.84
68,中壢,3,臭氧,O3,ppb,2019-09-23,35.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-23,37
68,中壢,5,氮氧化物,NOx,ppb,2019-09-23,41.67
68,中壢,6,一氧化氮,NO,ppb,2019-09-23,13.31
68,中壢,7,二氧化氮,NO2,ppb,2019-09-23,28.35
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-23,2.141
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-23,.253
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-23,1.17
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-23,25.07
68,中壢,31,甲烷,CH4,ppm,2019-09-23,1.888
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,18
68,中壢,38,相對濕度,RH,percent,2019-09-23,69.85
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-23,.68
69,竹山,1,二氧化硫,SO2,ppb,2019-09-23,2.8
69,竹山,2,一氧化碳,CO,ppm,2019-09-23,.32
69,竹山,3,臭氧,O3,ppb,2019-09-23,55.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-23,46
69,竹山,5,氮氧化物,NOx,ppb,2019-09-23,11.06
69,竹山,6,一氧化氮,NO,ppb,2019-09-23,.51
69,竹山,7,二氧化氮,NO2,ppb,2019-09-23,10.48
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-23,.96
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-23,26.06
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,29
69,竹山,38,相對濕度,RH,percent,2019-09-23,73.4
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-23,.69
70,永和,1,二氧化硫,SO2,ppb,2019-09-23,1.9
70,永和,2,一氧化碳,CO,ppm,2019-09-23,.75
70,永和,3,臭氧,O3,ppb,2019-09-23,33.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-23,35
70,永和,5,氮氧化物,NOx,ppb,2019-09-23,26.01
70,永和,6,一氧化氮,NO,ppb,2019-09-23,7.85
70,永和,7,二氧化氮,NO2,ppb,2019-09-23,18.16
70,永和,8,總碳氫化合物,THC,ppm,2019-09-23,2.185
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-23,.237
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-23,1.41
70,永和,14,溫度,AMB_TEMP,℃,2019-09-23,24.25
70,永和,31,甲烷,CH4,ppm,2019-09-23,1.948
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,15
70,永和,38,相對濕度,RH,percent,2019-09-23,69.23
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-23,1.17
71,復興,1,二氧化硫,SO2,ppb,2019-09-23,4.3
71,復興,2,一氧化碳,CO,ppm,2019-09-23,.74
71,復興,3,臭氧,O3,ppb,2019-09-23,55.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-23,67
71,復興,5,氮氧化物,NOx,ppb,2019-09-23,23.89
71,復興,6,一氧化氮,NO,ppb,2019-09-23,3.94
71,復興,7,二氧化氮,NO2,ppb,2019-09-23,19.94
71,復興,8,總碳氫化合物,THC,ppm,2019-09-23,2.288
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-23,.221
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-23,1.17
71,復興,14,溫度,AMB_TEMP,℃,2019-09-23,27.98
71,復興,31,甲烷,CH4,ppm,2019-09-23,2.068
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,39
71,復興,38,相對濕度,RH,percent,2019-09-23,67.92
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-23,.77
72,埔里,1,二氧化硫,SO2,ppb,2019-09-23,2.8
72,埔里,2,一氧化碳,CO,ppm,2019-09-23,.36
72,埔里,3,臭氧,O3,ppb,2019-09-23,50.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-23,34
72,埔里,5,氮氧化物,NOx,ppb,2019-09-23,11.77
72,埔里,6,一氧化氮,NO,ppb,2019-09-23,1.67
72,埔里,7,二氧化氮,NO2,ppb,2019-09-23,10.09
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-23,1.22
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-23,25.06
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,24
72,埔里,38,相對濕度,RH,percent,2019-09-23,72.05
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-23,.88
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-23,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-09-23,.24
75,馬祖,3,臭氧,O3,ppb,2019-09-23,63.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-23,37
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-23,5.27
75,馬祖,6,一氧化氮,NO,ppb,2019-09-23,1.01
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-23,4.26
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-23,1.84
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-23,25.42
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-23,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-23,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-23,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,x
75,馬祖,38,相對濕度,RH,percent,2019-09-23,63.69
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-23,1.41
77,金門,1,二氧化硫,SO2,ppb,2019-09-23,3.1
77,金門,2,一氧化碳,CO,ppm,2019-09-23,.27
77,金門,3,臭氧,O3,ppb,2019-09-23,67
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-23,43
77,金門,5,氮氧化物,NOx,ppb,2019-09-23,7.09
77,金門,6,一氧化氮,NO,ppb,2019-09-23,.38
77,金門,7,二氧化氮,NO2,ppb,2019-09-23,6.69
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-23,2.9
77,金門,14,溫度,AMB_TEMP,℃,2019-09-23,27.81
77,金門,21,酸雨,PH_RAIN,pH,2019-09-23,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-23,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-23,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,20
77,金門,38,相對濕度,RH,percent,2019-09-23,52.61
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-23,2.5
78,馬公,1,二氧化硫,SO2,ppb,2019-09-23,2.1
78,馬公,2,一氧化碳,CO,ppm,2019-09-23,.29
78,馬公,3,臭氧,O3,ppb,2019-09-23,69.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-23,37
78,馬公,5,氮氧化物,NOx,ppb,2019-09-23,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-23,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-23,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-23,5.21
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-23,26.72
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-23,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-23,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-23,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,16
78,馬公,38,相對濕度,RH,percent,2019-09-23,77.43
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-23,4.66
80,關山,1,二氧化硫,SO2,ppb,2019-09-23,1.6
80,關山,3,臭氧,O3,ppb,2019-09-23,43.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-23,x
80,關山,5,氮氧化物,NOx,ppb,2019-09-23,5.22
80,關山,6,一氧化氮,NO,ppb,2019-09-23,.84
80,關山,7,二氧化氮,NO2,ppb,2019-09-23,4.38
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-23,1.34
80,關山,14,溫度,AMB_TEMP,℃,2019-09-23,23.17
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,13
80,關山,38,相對濕度,RH,percent,2019-09-23,85.46
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-23,1.04
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-23,3.6
83,麥寮,2,一氧化碳,CO,ppm,2019-09-23,.32
83,麥寮,3,臭氧,O3,ppb,2019-09-23,56.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-23,85
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-23,11.7
83,麥寮,6,一氧化氮,NO,ppb,2019-09-23,1.99
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-23,9.71
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-23,2.012
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-23,.058
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-23,4.42
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-23,25.83
83,麥寮,31,甲烷,CH4,ppm,2019-09-23,1.954
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,20
83,麥寮,38,相對濕度,RH,percent,2019-09-23,70.77
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-23,3.9
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-23,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-09-23,.21
84,富貴角,3,臭氧,O3,ppb,2019-09-23,65.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-23,106
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-23,2.13
84,富貴角,6,一氧化氮,NO,ppb,2019-09-23,.16
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-23,2.1
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-23,1.921
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-23,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-23,5.93
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-23,25.39
84,富貴角,31,甲烷,CH4,ppm,2019-09-23,1.902
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-23,29
84,富貴角,38,相對濕度,RH,percent,2019-09-23,68.76
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-23,5.8
