SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,25
59,屏東,38,相對濕度,RH,percent,2019-12-27,78.92
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-27,1.07
60,潮州,1,二氧化硫,SO2,ppb,2019-12-27,2.7
60,潮州,2,一氧化碳,CO,ppm,2019-12-27,.56
60,潮州,3,臭氧,O3,ppb,2019-12-27,18.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-27,61
60,潮州,5,氮氧化物,NOx,ppb,2019-12-27,17.59
60,潮州,6,一氧化氮,NO,ppb,2019-12-27,1.8
60,潮州,7,二氧化氮,NO2,ppb,2019-12-27,15.79
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-27,1.01
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-27,20.61
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,30
60,潮州,38,相對濕度,RH,percent,2019-12-27,81.42
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-27,.72
61,恆春,1,二氧化硫,SO2,ppb,2019-12-27,.7
61,恆春,2,一氧化碳,CO,ppm,2019-12-27,.4
61,恆春,3,臭氧,O3,ppb,2019-12-27,39.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-27,15
61,恆春,5,氮氧化物,NOx,ppb,2019-12-27,2.53
61,恆春,6,一氧化氮,NO,ppb,2019-12-27,.33
61,恆春,7,二氧化氮,NO2,ppb,2019-12-27,2.19
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-27,11.14
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-27,19.96
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-27,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-27,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-27,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,9
61,恆春,36,二氧化碳,CO2,ppm,2019-12-27,427.63
61,恆春,38,相對濕度,RH,percent,2019-12-27,79.93
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-27,10.87
62,臺東,1,二氧化硫,SO2,ppb,2019-12-27,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-12-27,.58
62,臺東,3,臭氧,O3,ppb,2019-12-27,31.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-27,20
62,臺東,5,氮氧化物,NOx,ppb,2019-12-27,6.51
62,臺東,6,一氧化氮,NO,ppb,2019-12-27,.93
62,臺東,7,二氧化氮,NO2,ppb,2019-12-27,5.6
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-27,2.61
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-27,19.76
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-27,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-27,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-27,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,7
62,臺東,38,相對濕度,RH,percent,2019-12-27,67.8
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-27,2.03
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-27,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-12-27,.58
63,花蓮,3,臭氧,O3,ppb,2019-12-27,26.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-27,26
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-27,11.3
63,花蓮,6,一氧化氮,NO,ppb,2019-12-27,1.93
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-27,9.38
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-27,3.37
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-27,17.9
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-27,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-27,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-27,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,10
63,花蓮,38,相對濕度,RH,percent,2019-12-27,68.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-27,3.05
64,陽明,1,二氧化硫,SO2,ppb,2019-12-27,1.2
64,陽明,2,一氧化碳,CO,ppm,2019-12-27,.35
64,陽明,3,臭氧,O3,ppb,2019-12-27,34.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-27,16
64,陽明,5,氮氧化物,NOx,ppb,2019-12-27,2
64,陽明,6,一氧化氮,NO,ppb,2019-12-27,.23
64,陽明,7,二氧化氮,NO2,ppb,2019-12-27,1.8
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-27,2.86
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-27,7.83
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-27,3.78
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-27,175.88
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-27,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,10
64,陽明,36,二氧化碳,CO2,ppm,2019-12-27,429.7
64,陽明,38,相對濕度,RH,percent,2019-12-27,97.88
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-27,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-27,.49
65,宜蘭,3,臭氧,O3,ppb,2019-12-27,31.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-27,25
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-27,6.43
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-27,.62
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-27,5.81
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-27,1.39
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-27,15.83
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-27,434.09
65,宜蘭,38,相對濕度,RH,percent,2019-12-27,75.38
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-27,.86
66,冬山,1,二氧化硫,SO2,ppb,2019-12-27,.7
66,冬山,2,一氧化碳,CO,ppm,2019-12-27,.45
66,冬山,3,臭氧,O3,ppb,2019-12-27,27.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-27,30
66,冬山,5,氮氧化物,NOx,ppb,2019-12-27,10.03
66,冬山,6,一氧化氮,NO,ppb,2019-12-27,1.5
66,冬山,7,二氧化氮,NO2,ppb,2019-12-27,8.5
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-27,1.75
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-27,15.76
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-27,3.67
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-27,154.6
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-27,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,15
66,冬山,38,相對濕度,RH,percent,2019-12-27,78.71
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-27,1.44
67,三重,1,二氧化硫,SO2,ppb,2019-12-27,2.4
67,三重,2,一氧化碳,CO,ppm,2019-12-27,1.24
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-27,38
67,三重,5,氮氧化物,NOx,ppb,2019-12-27,89.67
67,三重,6,一氧化氮,NO,ppb,2019-12-27,59.71
67,三重,7,二氧化氮,NO2,ppb,2019-12-27,29.96
67,三重,8,總碳氫化合物,THC,ppm,2019-12-27,2.185
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-27,.32
67,三重,14,溫度,AMB_TEMP,℃,2019-12-27,16.68
67,三重,31,甲烷,CH4,ppm,2019-12-27,1.865
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,19
67,三重,38,相對濕度,RH,percent,2019-12-27,62.75
68,中壢,1,二氧化硫,SO2,ppb,2019-12-27,2.1
68,中壢,2,一氧化碳,CO,ppm,2019-12-27,.76
68,中壢,3,臭氧,O3,ppb,2019-12-27,21.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-27,31
68,中壢,5,氮氧化物,NOx,ppb,2019-12-27,32.66
68,中壢,6,一氧化氮,NO,ppb,2019-12-27,14.03
68,中壢,7,二氧化氮,NO2,ppb,2019-12-27,18.63
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-27,2.08
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-27,.22
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-27,1.83
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-27,15.34
68,中壢,31,甲烷,CH4,ppm,2019-12-27,1.86
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,14
68,中壢,38,相對濕度,RH,percent,2019-12-27,67.91
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-27,.96
69,竹山,1,二氧化硫,SO2,ppb,2019-12-27,2.9
69,竹山,2,一氧化碳,CO,ppm,2019-12-27,.51
69,竹山,3,臭氧,O3,ppb,2019-12-27,25.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-27,42
69,竹山,5,氮氧化物,NOx,ppb,2019-12-27,15.62
69,竹山,6,一氧化氮,NO,ppb,2019-12-27,2.08
69,竹山,7,二氧化氮,NO2,ppb,2019-12-27,13.54
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-27,1.42
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-27,18.15
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,21
69,竹山,38,相對濕度,RH,percent,2019-12-27,72.15
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-27,1.18
70,永和,1,二氧化硫,SO2,ppb,2019-12-27,.8
70,永和,2,一氧化碳,CO,ppm,2019-12-27,.57
70,永和,3,臭氧,O3,ppb,2019-12-27,28.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-27,34
70,永和,5,氮氧化物,NOx,ppb,2019-12-27,17.56
70,永和,6,一氧化氮,NO,ppb,2019-12-27,4.83
70,永和,7,二氧化氮,NO2,ppb,2019-12-27,12.73
70,永和,8,總碳氫化合物,THC,ppm,2019-12-27,2.03
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-27,.134
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-27,2.39
70,永和,14,溫度,AMB_TEMP,℃,2019-12-27,15.55
70,永和,31,甲烷,CH4,ppm,2019-12-27,1.896
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,16
70,永和,38,相對濕度,RH,percent,2019-12-27,69.58
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-27,2.15
71,復興,1,二氧化硫,SO2,ppb,2019-12-27,3.5
71,復興,2,一氧化碳,CO,ppm,2019-12-27,.9
71,復興,3,臭氧,O3,ppb,2019-12-27,15.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-27,67
71,復興,5,氮氧化物,NOx,ppb,2019-12-27,34.77
71,復興,6,一氧化氮,NO,ppb,2019-12-27,6.8
71,復興,7,二氧化氮,NO2,ppb,2019-12-27,27.97
71,復興,8,總碳氫化合物,THC,ppm,2019-12-27,2.369
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-27,.29
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-27,1.45
71,復興,14,溫度,AMB_TEMP,℃,2019-12-27,20.65
71,復興,31,甲烷,CH4,ppm,2019-12-27,2.079
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,29
71,復興,38,相對濕度,RH,percent,2019-12-27,71.6
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-27,.6
72,埔里,1,二氧化硫,SO2,ppb,2019-12-27,1.1
72,埔里,2,一氧化碳,CO,ppm,2019-12-27,.48
72,埔里,3,臭氧,O3,ppb,2019-12-27,27.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-27,33
72,埔里,5,氮氧化物,NOx,ppb,2019-12-27,16.91
72,埔里,6,一氧化氮,NO,ppb,2019-12-27,1.98
72,埔里,7,二氧化氮,NO2,ppb,2019-12-27,14.94
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-27,1.49
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-27,19
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,19
72,埔里,38,相對濕度,RH,percent,2019-12-27,79.14
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-27,1.19
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-27,1.1
75,馬祖,2,一氧化碳,CO,ppm,2019-12-27,.55
75,馬祖,3,臭氧,O3,ppb,2019-12-27,36.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-27,36
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-27,8.66
75,馬祖,6,一氧化氮,NO,ppb,2019-12-27,1.22
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-27,7.43
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-27,2.43
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-27,12.25
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-27,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-27,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-27,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,21
75,馬祖,38,相對濕度,RH,percent,2019-12-27,73.96
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-27,2.03
77,金門,1,二氧化硫,SO2,ppb,2019-12-27,1.8
77,金門,2,一氧化碳,CO,ppm,2019-12-27,.56
77,金門,3,臭氧,O3,ppb,2019-12-27,27.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-27,39
77,金門,5,氮氧化物,NOx,ppb,2019-12-27,11.81
77,金門,6,一氧化氮,NO,ppb,2019-12-27,1.23
77,金門,7,二氧化氮,NO2,ppb,2019-12-27,10.61
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-27,4.19
77,金門,14,溫度,AMB_TEMP,℃,2019-12-27,15.35
77,金門,21,酸雨,PH_RAIN,pH,2019-12-27,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,18
77,金門,38,相對濕度,RH,percent,2019-12-27,68
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-27,3.48
78,馬公,1,二氧化硫,SO2,ppb,2019-12-27,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-12-27,.4
78,馬公,3,臭氧,O3,ppb,2019-12-27,39.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-27,37
78,馬公,5,氮氧化物,NOx,ppb,2019-12-27,4.88
78,馬公,6,一氧化氮,NO,ppb,2019-12-27,1.61
78,馬公,7,二氧化氮,NO2,ppb,2019-12-27,3.28
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-27,8.71
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-27,17.42
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-27,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,16
78,馬公,38,相對濕度,RH,percent,2019-12-27,78.18
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-27,7.61
80,關山,1,二氧化硫,SO2,ppb,2019-12-27,1.7
80,關山,3,臭氧,O3,ppb,2019-12-27,25.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-27,17
80,關山,5,氮氧化物,NOx,ppb,2019-12-27,6.34
80,關山,6,一氧化氮,NO,ppb,2019-12-27,1.63
80,關山,7,二氧化氮,NO2,ppb,2019-12-27,4.71
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-27,2.25
80,關山,14,溫度,AMB_TEMP,℃,2019-12-27,16.88
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,8
80,關山,38,相對濕度,RH,percent,2019-12-27,78.04
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-27,1.85
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-27,2.3
83,麥寮,2,一氧化碳,CO,ppm,2019-12-27,.46
83,麥寮,3,臭氧,O3,ppb,2019-12-27,29.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-27,108
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-27,12.55
83,麥寮,6,一氧化氮,NO,ppb,2019-12-27,1.75
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-27,10.8
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-27,2.064
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-27,.094
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-27,7.11
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-27,17.05
83,麥寮,31,甲烷,CH4,ppm,2019-12-27,1.97
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,20
83,麥寮,38,相對濕度,RH,percent,2019-12-27,73.06
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-27,5.76
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-27,0
84,富貴角,2,一氧化碳,CO,ppm,2019-12-27,.34
84,富貴角,3,臭氧,O3,ppb,2019-12-27,39.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-27,51
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-27,3.51
84,富貴角,6,一氧化氮,NO,ppb,2019-12-27,.06
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-27,3.55
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-27,2.047
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-27,.049
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-27,9.15
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-27,16.19
84,富貴角,31,甲烷,CH4,ppm,2019-12-27,1.998
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-27,19
84,富貴角,38,相對濕度,RH,percent,2019-12-27,69.4
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-27,5.08
