SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,3,臭氧,O3,ppb,2020-09-07,63.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-09-07,24
61,恆春,5,氮氧化物,NOx,ppb,2020-09-07,2.9
61,恆春,6,一氧化氮,NO,ppb,2020-09-07,1.4
61,恆春,7,二氧化氮,NO2,ppb,2020-09-07,1.5
61,恆春,10,風速,WIND_SPEED,m/sec,2020-09-07,5.5
61,恆春,14,溫度,AMB_TEMP,℃,2020-09-07,27.8
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-09-07,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-09-07,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,14
61,恆春,36,二氧化碳,CO2,ppm,2020-09-07,410
61,恆春,38,相對濕度,RH,%,2020-09-07,80
61,恆春,143,小時風速值,WS_HR,m/sec,2020-09-07,5.3
62,臺東,1,二氧化硫,SO2,ppb,2020-09-07,0.8
62,臺東,2,一氧化碳,CO,ppm,2020-09-07,0.35
62,臺東,3,臭氧,O3,ppb,2020-09-07,50.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-09-07,29
62,臺東,5,氮氧化物,NOx,ppb,2020-09-07,7.3
62,臺東,6,一氧化氮,NO,ppb,2020-09-07,1.2
62,臺東,7,二氧化氮,NO2,ppb,2020-09-07,6.1
62,臺東,10,風速,WIND_SPEED,m/sec,2020-09-07,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-09-07,27.8
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-09-07,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-09-07,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,18
62,臺東,38,相對濕度,RH,%,2020-09-07,67
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-07,1.1
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-07,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-09-07,0.24
63,花蓮,3,臭氧,O3,ppb,2020-09-07,51.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-07,x
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-07,6.1
63,花蓮,6,一氧化氮,NO,ppb,2020-09-07,1
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-07,5.2
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-07,2.8
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-07,27.4
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-07,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-07,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,16
63,花蓮,38,相對濕度,RH,%,2020-09-07,65
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-07,2.5
64,陽明,1,二氧化硫,SO2,ppb,2020-09-07,2.4
64,陽明,2,一氧化碳,CO,ppm,2020-09-07,0.18
64,陽明,3,臭氧,O3,ppb,2020-09-07,76.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-07,34
64,陽明,5,氮氧化物,NOx,ppb,2020-09-07,2.1
64,陽明,6,一氧化氮,NO,ppb,2020-09-07,0.8
64,陽明,7,二氧化氮,NO2,ppb,2020-09-07,1.3
64,陽明,10,風速,WIND_SPEED,m/sec,2020-09-07,1.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-07,21.2
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-07,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-07,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,19
64,陽明,36,二氧化碳,CO2,ppm,2020-09-07,413
64,陽明,38,相對濕度,RH,%,2020-09-07,70
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-07,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-07,0.28
65,宜蘭,3,臭氧,O3,ppb,2020-09-07,56.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-09-07,41
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-07,7.4
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-07,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-07,6.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-07,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-07,28.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,18
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-07,421
65,宜蘭,38,相對濕度,RH,%,2020-09-07,59
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-07,1.3
66,冬山,1,二氧化硫,SO2,ppb,2020-09-07,2.5
66,冬山,2,一氧化碳,CO,ppm,2020-09-07,0.27
66,冬山,3,臭氧,O3,ppb,2020-09-07,x
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-07,x
66,冬山,5,氮氧化物,NOx,ppb,2020-09-07,10.6
66,冬山,6,一氧化氮,NO,ppb,2020-09-07,1.7
66,冬山,7,二氧化氮,NO2,ppb,2020-09-07,8.9
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-07,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-07,27.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-07,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-07,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,17
66,冬山,38,相對濕度,RH,%,2020-09-07,50
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-07,1.3
67,三重,1,二氧化硫,SO2,ppb,2020-09-07,2.4
67,三重,2,一氧化碳,CO,ppm,2020-09-07,0.97
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-07,40
67,三重,5,氮氧化物,NOx,ppb,2020-09-07,76.8
67,三重,6,一氧化氮,NO,ppb,2020-09-07,35.4
67,三重,7,二氧化氮,NO2,ppb,2020-09-07,41.4
67,三重,8,總碳氫化物,THC,ppm,2020-09-07,2.23
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-07,0.31
67,三重,14,溫度,AMB_TEMP,℃,2020-09-07,29.5
67,三重,31,甲烷,CH4,ppm,2020-09-07,1.92
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,24
67,三重,38,相對濕度,RH,%,2020-09-07,48
68,中壢,1,二氧化硫,SO2,ppb,2020-09-07,3.1
68,中壢,2,一氧化碳,CO,ppm,2020-09-07,0.88
68,中壢,3,臭氧,O3,ppb,2020-09-07,44.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-09-07,39
68,中壢,5,氮氧化物,NOx,ppb,2020-09-07,48.6
68,中壢,6,一氧化氮,NO,ppb,2020-09-07,14.4
68,中壢,7,二氧化氮,NO2,ppb,2020-09-07,34.3
68,中壢,8,總碳氫化物,THC,ppm,2020-09-07,2.21
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-07,0.33
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-07,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-07,28.9
68,中壢,31,甲烷,CH4,ppm,2020-09-07,1.88
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,23
68,中壢,38,相對濕度,RH,%,2020-09-07,49
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-07,0.7
69,竹山,1,二氧化硫,SO2,ppb,2020-09-07,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-09-07,0.3
69,竹山,3,臭氧,O3,ppb,2020-09-07,61.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-07,38
69,竹山,5,氮氧化物,NOx,ppb,2020-09-07,7.3
69,竹山,6,一氧化氮,NO,ppb,2020-09-07,1
69,竹山,7,二氧化氮,NO2,ppb,2020-09-07,6.3
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-07,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-07,27
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,25
69,竹山,38,相對濕度,RH,%,2020-09-07,62
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-07,1
70,永和,1,二氧化硫,SO2,ppb,2020-09-07,2.1
70,永和,2,一氧化碳,CO,ppm,2020-09-07,0.6
70,永和,3,臭氧,O3,ppb,2020-09-07,56.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-09-07,35
70,永和,5,氮氧化物,NOx,ppb,2020-09-07,23.2
70,永和,6,一氧化氮,NO,ppb,2020-09-07,5.8
70,永和,7,二氧化氮,NO2,ppb,2020-09-07,17.4
70,永和,8,總碳氫化物,THC,ppm,2020-09-07,2.23
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-07,0.21
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-07,1.7
70,永和,14,溫度,AMB_TEMP,℃,2020-09-07,27.5
70,永和,31,甲烷,CH4,ppm,2020-09-07,2.02
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,20
70,永和,38,相對濕度,RH,%,2020-09-07,52
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-07,1.3
71,復興,1,二氧化硫,SO2,ppb,2020-09-07,3.1
71,復興,2,一氧化碳,CO,ppm,2020-09-07,0.43
71,復興,3,臭氧,O3,ppb,2020-09-07,54.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-09-07,37
71,復興,5,氮氧化物,NOx,ppb,2020-09-07,16.4
71,復興,6,一氧化氮,NO,ppb,2020-09-07,3
71,復興,7,二氧化氮,NO2,ppb,2020-09-07,13.4
71,復興,8,總碳氫化物,THC,ppm,2020-09-07,2.16
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-07,0.15
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-07,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-09-07,29.4
71,復興,31,甲烷,CH4,ppm,2020-09-07,2.02
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,22
71,復興,38,相對濕度,RH,%,2020-09-07,64
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-07,0.8
72,埔里,1,二氧化硫,SO2,ppb,2020-09-07,1.8
72,埔里,2,一氧化碳,CO,ppm,2020-09-07,0.41
72,埔里,3,臭氧,O3,ppb,2020-09-07,59.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-09-07,36
72,埔里,5,氮氧化物,NOx,ppb,2020-09-07,10.4
72,埔里,6,一氧化氮,NO,ppb,2020-09-07,1.3
72,埔里,7,二氧化氮,NO2,ppb,2020-09-07,9.1
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-07,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-07,26
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,22
72,埔里,38,相對濕度,RH,%,2020-09-07,62
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-07,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-07,3.4
75,馬祖,2,一氧化碳,CO,ppm,2020-09-07,0.26
75,馬祖,3,臭氧,O3,ppb,2020-09-07,77
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-07,53
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-07,10.5
75,馬祖,6,一氧化氮,NO,ppb,2020-09-07,1.3
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-07,9.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-07,2
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-07,28
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-07,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-07,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,26
75,馬祖,38,相對濕度,RH,%,2020-09-07,73
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-07,1.9
77,金門,1,二氧化硫,SO2,ppb,2020-09-07,2.5
77,金門,2,一氧化碳,CO,ppm,2020-09-07,0.21
77,金門,3,臭氧,O3,ppb,2020-09-07,57.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-09-07,37
77,金門,5,氮氧化物,NOx,ppb,2020-09-07,7.9
77,金門,6,一氧化氮,NO,ppb,2020-09-07,0.8
77,金門,7,二氧化氮,NO2,ppb,2020-09-07,7.1
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-07,2.4
77,金門,14,溫度,AMB_TEMP,℃,2020-09-07,28.3
77,金門,21,酸雨,PH_RAIN,pH,2020-09-07,4.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-07,27.1
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-07,7.4
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,20
77,金門,38,相對濕度,RH,%,2020-09-07,77
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-07,2.1
78,馬公,1,二氧化硫,SO2,ppb,2020-09-07,1.1
78,馬公,2,一氧化碳,CO,ppm,2020-09-07,0.28
78,馬公,3,臭氧,O3,ppb,2020-09-07,72.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-09-07,32
78,馬公,5,氮氧化物,NOx,ppb,2020-09-07,5.2
78,馬公,6,一氧化氮,NO,ppb,2020-09-07,0.7
78,馬公,7,二氧化氮,NO2,ppb,2020-09-07,4.5
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-07,1.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-07,28.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-07,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-07,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,17
78,馬公,38,相對濕度,RH,%,2020-09-07,73
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-07,1.3
80,關山,1,二氧化硫,SO2,ppb,2020-09-07,2.9
80,關山,3,臭氧,O3,ppb,2020-09-07,45.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-07,25
80,關山,5,氮氧化物,NOx,ppb,2020-09-07,4.7
80,關山,6,一氧化氮,NO,ppb,2020-09-07,0.5
80,關山,7,二氧化氮,NO2,ppb,2020-09-07,4.3
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-07,1
80,關山,14,溫度,AMB_TEMP,℃,2020-09-07,26
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,16
80,關山,38,相對濕度,RH,%,2020-09-07,73
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-07,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-07,2.7
83,麥寮,2,一氧化碳,CO,ppm,2020-09-07,0.36
83,麥寮,3,臭氧,O3,ppb,2020-09-07,55.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-09-07,56
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-07,12.8
83,麥寮,6,一氧化氮,NO,ppb,2020-09-07,2.4
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-07,10.5
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-07,2.51
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-07,0.11
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-07,1.4
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-07,27.5
83,麥寮,31,甲烷,CH4,ppm,2020-09-07,2.4
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,34
83,麥寮,38,相對濕度,RH,%,2020-09-07,76
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-07,1.1
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-07,0.9
84,富貴角,2,一氧化碳,CO,ppm,2020-09-07,0.2
84,富貴角,3,臭氧,O3,ppb,2020-09-07,74.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-07,134
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-07,2.9
84,富貴角,6,一氧化氮,NO,ppb,2020-09-07,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-07,2.8
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-07,2.04
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-07,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-07,2.4
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-07,27
84,富貴角,31,甲烷,CH4,ppm,2020-09-07,2
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-07,33
84,富貴角,38,相對濕度,RH,%,2020-09-07,63
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-07,2.4
