SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,6,一氧化氮,NO,ppb,2020-06-10,3.7
59,屏東,7,二氧化氮,NO2,ppb,2020-06-10,9.2
59,屏東,8,總碳氫化合物,THC,ppm,2020-06-10,2.029
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-10,.104
59,屏東,10,風速,WIND_SPEED,m/sec,2020-06-10,1.43
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-10,29.75
59,屏東,31,甲烷,CH4,ppm,2020-06-10,1.925
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,8
59,屏東,38,相對濕度,RH,percent,2020-06-10,71
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-10,1.26
60,潮州,1,二氧化硫,SO2,ppb,2020-06-10,1.3
60,潮州,2,一氧化碳,CO,ppm,2020-06-10,.08
60,潮州,3,臭氧,O3,ppb,2020-06-10,16.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-10,19
60,潮州,5,氮氧化物,NOx,ppb,2020-06-10,2.13
60,潮州,6,一氧化氮,NO,ppb,2020-06-10,.78
60,潮州,7,二氧化氮,NO2,ppb,2020-06-10,1.43
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-10,1.83
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-10,29.18
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,5
60,潮州,38,相對濕度,RH,percent,2020-06-10,87.27
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-10,1.57
61,恆春,1,二氧化硫,SO2,ppb,2020-06-10,.5
61,恆春,2,一氧化碳,CO,ppm,2020-06-10,.05
61,恆春,3,臭氧,O3,ppb,2020-06-10,16.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-10,6
61,恆春,5,氮氧化物,NOx,ppb,2020-06-10,1.39
61,恆春,6,一氧化氮,NO,ppb,2020-06-10,1.03
61,恆春,7,二氧化氮,NO2,ppb,2020-06-10,.42
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-10,2.61
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-10,29.63
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-10,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,4
61,恆春,36,二氧化碳,CO2,ppm,2020-06-10,414.89
61,恆春,38,相對濕度,RH,percent,2020-06-10,84.4
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-10,2.46
62,臺東,1,二氧化硫,SO2,ppb,2020-06-10,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-06-10,.22
62,臺東,3,臭氧,O3,ppb,2020-06-10,13.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-10,15
62,臺東,5,氮氧化物,NOx,ppb,2020-06-10,4.99
62,臺東,6,一氧化氮,NO,ppb,2020-06-10,1.52
62,臺東,7,二氧化氮,NO2,ppb,2020-06-10,3.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-10,1.9
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-10,29.6
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-10,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,2
62,臺東,38,相對濕度,RH,percent,2020-06-10,72.43
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-10,1.51
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-10,.6
63,花蓮,2,一氧化碳,CO,ppm,2020-06-10,.17
63,花蓮,3,臭氧,O3,ppb,2020-06-10,17.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-10,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-10,8.01
63,花蓮,6,一氧化氮,NO,ppb,2020-06-10,2.56
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-10,5.45
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-10,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-10,27.79
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-10,5.77
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-10,31.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-10,1.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,5
63,花蓮,38,相對濕度,RH,percent,2020-06-10,74.3
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-10,1.6
64,陽明,1,二氧化硫,SO2,ppb,2020-06-10,2.5
64,陽明,2,一氧化碳,CO,ppm,2020-06-10,.17
64,陽明,3,臭氧,O3,ppb,2020-06-10,31.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-10,14
64,陽明,5,氮氧化物,NOx,ppb,2020-06-10,4.54
64,陽明,6,一氧化氮,NO,ppb,2020-06-10,1.16
64,陽明,7,二氧化氮,NO2,ppb,2020-06-10,3.37
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-10,1.52
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-10,22.73
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-10,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-10,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-10,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,9
64,陽明,36,二氧化碳,CO2,ppm,2020-06-10,418.63
64,陽明,38,相對濕度,RH,percent,2020-06-10,80.16
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-10,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-10,.2
65,宜蘭,3,臭氧,O3,ppb,2020-06-10,21.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-10,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-10,5.61
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-10,1.14
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-10,4.42
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-10,1.24
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-10,28.42
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-10,433.31
65,宜蘭,38,相對濕度,RH,percent,2020-06-10,79.68
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-10,.94
66,冬山,1,二氧化硫,SO2,ppb,2020-06-10,2.6
66,冬山,2,一氧化碳,CO,ppm,2020-06-10,.25
66,冬山,3,臭氧,O3,ppb,2020-06-10,17.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-10,27
66,冬山,5,氮氧化物,NOx,ppb,2020-06-10,14.09
66,冬山,6,一氧化氮,NO,ppb,2020-06-10,5.78
66,冬山,7,二氧化氮,NO2,ppb,2020-06-10,8.31
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-10,1.29
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-10,28.68
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-10,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-10,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-10,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,9
66,冬山,38,相對濕度,RH,percent,2020-06-10,79.98
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-10,.92
67,三重,1,二氧化硫,SO2,ppb,2020-06-10,2.8
67,三重,2,一氧化碳,CO,ppm,2020-06-10,1.17
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-10,24
67,三重,5,氮氧化物,NOx,ppb,2020-06-10,77.09
67,三重,6,一氧化氮,NO,ppb,2020-06-10,47.44
67,三重,7,二氧化氮,NO2,ppb,2020-06-10,29.64
67,三重,8,總碳氫化合物,THC,ppm,2020-06-10,2.221
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-10,.4
67,三重,14,溫度,AMB_TEMP,℃,2020-06-10,30.76
67,三重,31,甲烷,CH4,ppm,2020-06-10,1.821
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,14
67,三重,38,相對濕度,RH,percent,2020-06-10,63.01
68,中壢,1,二氧化硫,SO2,ppb,2020-06-10,1.9
68,中壢,2,一氧化碳,CO,ppm,2020-06-10,1.22
68,中壢,3,臭氧,O3,ppb,2020-06-10,11.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-10,21
68,中壢,5,氮氧化物,NOx,ppb,2020-06-10,60.08
68,中壢,6,一氧化氮,NO,ppb,2020-06-10,31.96
68,中壢,7,二氧化氮,NO2,ppb,2020-06-10,28.12
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-10,2.195
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-10,.401
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-10,.79
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-10,28.83
68,中壢,31,甲烷,CH4,ppm,2020-06-10,1.793
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,10
68,中壢,38,相對濕度,RH,percent,2020-06-10,72.32
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-10,.47
69,竹山,1,二氧化硫,SO2,ppb,2020-06-10,2
69,竹山,2,一氧化碳,CO,ppm,2020-06-10,.19
69,竹山,3,臭氧,O3,ppb,2020-06-10,24
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-10,22
69,竹山,5,氮氧化物,NOx,ppb,2020-06-10,7.47
69,竹山,6,一氧化氮,NO,ppb,2020-06-10,2.65
69,竹山,7,二氧化氮,NO2,ppb,2020-06-10,4.82
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-10,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-10,27.48
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,8
69,竹山,38,相對濕度,RH,percent,2020-06-10,77.53
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-10,.86
70,永和,1,二氧化硫,SO2,ppb,2020-06-10,2.2
70,永和,2,一氧化碳,CO,ppm,2020-06-10,.8
70,永和,3,臭氧,O3,ppb,2020-06-10,23
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-10,19
70,永和,5,氮氧化物,NOx,ppb,2020-06-10,30.85
70,永和,6,一氧化氮,NO,ppb,2020-06-10,12.59
70,永和,7,二氧化氮,NO2,ppb,2020-06-10,18.26
70,永和,8,總碳氫化合物,THC,ppm,2020-06-10,2.144
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-10,.252
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-10,1.19
70,永和,14,溫度,AMB_TEMP,℃,2020-06-10,30.02
70,永和,31,甲烷,CH4,ppm,2020-06-10,1.892
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,10
70,永和,38,相對濕度,RH,percent,2020-06-10,61.62
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-10,.83
71,復興,1,二氧化硫,SO2,ppb,2020-06-10,2.4
71,復興,2,一氧化碳,CO,ppm,2020-06-10,.29
71,復興,3,臭氧,O3,ppb,2020-06-10,13.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-10,17
71,復興,5,氮氧化物,NOx,ppb,2020-06-10,12.63
71,復興,6,一氧化氮,NO,ppb,2020-06-10,2.04
71,復興,7,二氧化氮,NO2,ppb,2020-06-10,10.6
71,復興,8,總碳氫化合物,THC,ppm,2020-06-10,2.084
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-10,.146
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-10,1.27
71,復興,14,溫度,AMB_TEMP,℃,2020-06-10,31.92
71,復興,31,甲烷,CH4,ppm,2020-06-10,1.938
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,9
71,復興,38,相對濕度,RH,percent,2020-06-10,69.74
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-10,.85
72,埔里,1,二氧化硫,SO2,ppb,2020-06-10,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-06-10,.16
72,埔里,3,臭氧,O3,ppb,2020-06-10,20.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-10,19
72,埔里,5,氮氧化物,NOx,ppb,2020-06-10,3.8
72,埔里,6,一氧化氮,NO,ppb,2020-06-10,.4
72,埔里,7,二氧化氮,NO2,ppb,2020-06-10,3.49
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-10,1.34
75,馬祖,3,臭氧,O3,ppb,2020-06-10,14.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-10,19
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-10,16.82
75,馬祖,6,一氧化氮,NO,ppb,2020-06-10,4.1
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-10,12.69
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-10,3.94
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-10,26
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-10,6.19
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-10,100.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-10,1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,10
75,馬祖,38,相對濕度,RH,percent,2020-06-10,94.12
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-10,3.49
77,金門,1,二氧化硫,SO2,ppb,2020-06-10,1.7
77,金門,2,一氧化碳,CO,ppm,2020-06-10,.09
77,金門,3,臭氧,O3,ppb,2020-06-10,16.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-10,17
77,金門,5,氮氧化物,NOx,ppb,2020-06-10,12.93
77,金門,6,一氧化氮,NO,ppb,2020-06-10,1.45
77,金門,7,二氧化氮,NO2,ppb,2020-06-10,11.46
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-10,3.37
77,金門,14,溫度,AMB_TEMP,℃,2020-06-10,26.63
77,金門,21,酸雨,PH_RAIN,pH,2020-06-10,4.76
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-10,26.87
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-10,1.71
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,6
77,金門,38,相對濕度,RH,percent,2020-06-10,93.25
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-10,3.24
78,馬公,1,二氧化硫,SO2,ppb,2020-06-10,2.2
78,馬公,2,一氧化碳,CO,ppm,2020-06-10,.12
78,馬公,3,臭氧,O3,ppb,2020-06-10,19.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-10,11
78,馬公,5,氮氧化物,NOx,ppb,2020-06-10,8.2
78,馬公,6,一氧化氮,NO,ppb,2020-06-10,3.78
78,馬公,7,二氧化氮,NO2,ppb,2020-06-10,4.42
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-10,1.72
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-10,28.95
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,4
78,馬公,38,相對濕度,RH,percent,2020-06-10,90.47
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-10,1.34
80,關山,1,二氧化硫,SO2,ppb,2020-06-10,1.8
80,關山,3,臭氧,O3,ppb,2020-06-10,13.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-10,11
80,關山,5,氮氧化物,NOx,ppb,2020-06-10,2.18
80,關山,6,一氧化氮,NO,ppb,2020-06-10,.76
80,關山,7,二氧化氮,NO2,ppb,2020-06-10,1.41
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-10,1.47
80,關山,14,溫度,AMB_TEMP,℃,2020-06-10,28.05
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,5
80,關山,38,相對濕度,RH,percent,2020-06-10,74.3
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-10,1.23
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-10,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-06-10,.24
83,麥寮,3,臭氧,O3,ppb,2020-06-10,16.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-10,30
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-10,9.89
83,麥寮,6,一氧化氮,NO,ppb,2020-06-10,2.54
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-10,7.34
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-10,2.135
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-10,.103
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-10,2.32
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-10,28.49
83,麥寮,31,甲烷,CH4,ppm,2020-06-10,2.032
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,11
83,麥寮,38,相對濕度,RH,percent,2020-06-10,87.34
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-10,2.2
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-10,.4
84,富貴角,2,一氧化碳,CO,ppm,2020-06-10,.13
84,富貴角,3,臭氧,O3,ppb,2020-06-10,26.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-10,23
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-10,4.93
84,富貴角,6,一氧化氮,NO,ppb,2020-06-10,.5
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-10,4.49
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-10,1.891
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-10,.043
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-10,1.69
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-10,27.68
84,富貴角,31,甲烷,CH4,ppm,2020-06-10,1.848
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-10,9
84,富貴角,38,相對濕度,RH,percent,2020-06-10,76.38
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-10,1.72
