SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
58,小港,31,甲烷,CH4,ppm,2019-11-16,1.9480000000000002
58,小港,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,29.0
58,小港,38,相對濕度,RH,percent,2019-11-16,66.23
58,小港,143,小時風速值,WS_HR,m/sec,2019-11-16,1.38
59,屏東,1,二氧化硫,SO2,ppb,2019-11-16,2.8
59,屏東,2,一氧化碳,CO,ppm,2019-11-16,0.39
59,屏東,3,臭氧,O3,ppb,2019-11-16,51.7
59,屏東,4,懸浮微粒,PM10,μg/m3,2019-11-16,61.0
59,屏東,5,氮氧化物,NOx,ppb,2019-11-16,12.13
59,屏東,6,一氧化氮,NO,ppb,2019-11-16,1.46
59,屏東,7,二氧化氮,NO2,ppb,2019-11-16,10.67
59,屏東,8,總碳氫化合物,THC,ppm,2019-11-16,2.0909999999999997
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-16,0.111
59,屏東,10,風速,WIND_SPEED,m/sec,2019-11-16,1.46
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-16,25.2
59,屏東,31,甲烷,CH4,ppm,2019-11-16,1.98
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,29.0
59,屏東,38,相對濕度,RH,percent,2019-11-16,68.06
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-16,1.16
60,潮州,1,二氧化硫,SO2,ppb,2019-11-16,1.8
60,潮州,2,一氧化碳,CO,ppm,2019-11-16,0.33
60,潮州,3,臭氧,O3,ppb,2019-11-16,55.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-16,56.0
60,潮州,5,氮氧化物,NOx,ppb,2019-11-16,7.9
60,潮州,6,一氧化氮,NO,ppb,2019-11-16,0.66
60,潮州,7,二氧化氮,NO2,ppb,2019-11-16,7.19
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-16,1.29
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-16,23.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,31.0
60,潮州,38,相對濕度,RH,percent,2019-11-16,71.44
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-16,1.19
61,恆春,1,二氧化硫,SO2,ppb,2019-11-16,1.6
61,恆春,2,一氧化碳,CO,ppm,2019-11-16,0.06
61,恆春,3,臭氧,O3,ppb,2019-11-16,45.0
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-16,26.0
61,恆春,5,氮氧化物,NOx,ppb,2019-11-16,1.92
61,恆春,6,一氧化氮,NO,ppb,2019-11-16,0.38
61,恆春,7,二氧化氮,NO2,ppb,2019-11-16,1.45
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-16,4.69
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-16,23.45
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,9.0
61,恆春,36,二氧化碳,CO2,ppm,2019-11-16,418.09
61,恆春,38,相對濕度,RH,percent,2019-11-16,71.01
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-16,4.48
62,臺東,1,二氧化硫,SO2,ppb,2019-11-16,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-11-16,0.23
62,臺東,3,臭氧,O3,ppb,2019-11-16,35.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-16,25.0
62,臺東,5,氮氧化物,NOx,ppb,2019-11-16,4.09
62,臺東,6,一氧化氮,NO,ppb,2019-11-16,0.65
62,臺東,7,二氧化氮,NO2,ppb,2019-11-16,3.46
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-16,2.72
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-16,24.35
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,7.0
62,臺東,38,相對濕度,RH,percent,2019-11-16,62.64
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-16,2.14
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-16,0.7
63,花蓮,2,一氧化碳,CO,ppm,2019-11-16,0.18
63,花蓮,3,臭氧,O3,ppb,2019-11-16,31.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-16,22.0
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-16,6.8
63,花蓮,6,一氧化氮,NO,ppb,2019-11-16,1.12
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-16,5.66
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-16,2.18
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-16,21.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,9.0
63,花蓮,38,相對濕度,RH,percent,2019-11-16,60.92
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-16,2.0
64,陽明,1,二氧化硫,SO2,ppb,2019-11-16,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-11-16,0.1
64,陽明,3,臭氧,O3,ppb,2019-11-16,37.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-16,15.0
64,陽明,5,氮氧化物,NOx,ppb,2019-11-16,1.23
64,陽明,6,一氧化氮,NO,ppb,2019-11-16,0.28
64,陽明,7,二氧化氮,NO2,ppb,2019-11-16,1.01
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-16,3.98
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-16,16.21
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,4.0
64,陽明,36,二氧化碳,CO2,ppm,2019-11-16,410.7
64,陽明,38,相對濕度,RH,percent,2019-11-16,84.77
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-16,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-16,0.18
65,宜蘭,3,臭氧,O3,ppb,2019-11-16,30.0
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-16,23.0
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-16,5.55
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-16,0.82
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-16,4.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-16,1.38
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-16,21.98
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,7.0
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-16,428.7
65,宜蘭,38,相對濕度,RH,percent,2019-11-16,64.7
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-16,1.01
66,冬山,1,二氧化硫,SO2,ppb,2019-11-16,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-11-16,0.21
66,冬山,3,臭氧,O3,ppb,2019-11-16,24.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-16,26.0
66,冬山,5,氮氧化物,NOx,ppb,2019-11-16,9.63
66,冬山,6,一氧化氮,NO,ppb,2019-11-16,2.32
66,冬山,7,二氧化氮,NO2,ppb,2019-11-16,7.3
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-16,1.63
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-16,21.35
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,8.0
66,冬山,38,相對濕度,RH,percent,2019-11-16,75.23
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-16,1.29
67,三重,1,二氧化硫,SO2,ppb,2019-11-16,2.8
67,三重,2,一氧化碳,CO,ppm,2019-11-16,0.99
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-16,30.0
67,三重,5,氮氧化物,NOx,ppb,2019-11-16,78.71
67,三重,6,一氧化氮,NO,ppb,2019-11-16,48.41
67,三重,7,二氧化氮,NO2,ppb,2019-11-16,30.3
67,三重,8,總碳氫化合物,THC,ppm,2019-11-16,2.147
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-16,0.302
67,三重,14,溫度,AMB_TEMP,℃,2019-11-16,24.61
67,三重,31,甲烷,CH4,ppm,2019-11-16,1.8459999999999999
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,11.0
67,三重,38,相對濕度,RH,percent,2019-11-16,58.73
68,中壢,1,二氧化硫,SO2,ppb,2019-11-16,2.9
68,中壢,2,一氧化碳,CO,ppm,2019-11-16,1.31
68,中壢,3,臭氧,O3,ppb,2019-11-16,17.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-16,33.0
68,中壢,5,氮氧化物,NOx,ppb,2019-11-16,64.3
68,中壢,6,一氧化氮,NO,ppb,2019-11-16,33.91
68,中壢,7,二氧化氮,NO2,ppb,2019-11-16,30.4
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-16,2.568
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-16,0.685
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-16,0.86
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-16,23.46
68,中壢,31,甲烷,CH4,ppm,2019-11-16,1.883
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,14.0
68,中壢,38,相對濕度,RH,percent,2019-11-16,61.44
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-16,0.54
69,竹山,1,二氧化硫,SO2,ppb,2019-11-16,1.4
69,竹山,2,一氧化碳,CO,ppm,2019-11-16,0.36
69,竹山,3,臭氧,O3,ppb,2019-11-16,45.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-16,60.0
69,竹山,5,氮氧化物,NOx,ppb,2019-11-16,11.26
69,竹山,6,一氧化氮,NO,ppb,2019-11-16,0.94
69,竹山,7,二氧化氮,NO2,ppb,2019-11-16,10.31
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-16,0.92
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-16,22.08
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,35.0
69,竹山,38,相對濕度,RH,percent,2019-11-16,79.61
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-16,0.61
70,永和,1,二氧化硫,SO2,ppb,2019-11-16,1.4
70,永和,2,一氧化碳,CO,ppm,2019-11-16,0.43
70,永和,3,臭氧,O3,ppb,2019-11-16,29.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-16,19.0
70,永和,5,氮氧化物,NOx,ppb,2019-11-16,19.47
70,永和,6,一氧化氮,NO,ppb,2019-11-16,5.91
70,永和,7,二氧化氮,NO2,ppb,2019-11-16,13.56
70,永和,8,總碳氫化合物,THC,ppm,2019-11-16,1.979
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-16,0.138
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-16,2.06
70,永和,14,溫度,AMB_TEMP,℃,2019-11-16,23.73
70,永和,31,甲烷,CH4,ppm,2019-11-16,1.841
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,6.0
70,永和,38,相對濕度,RH,percent,2019-11-16,60.9
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-16,1.79
71,復興,1,二氧化硫,SO2,ppb,2019-11-16,2.4
71,復興,2,一氧化碳,CO,ppm,2019-11-16,0.55
71,復興,3,臭氧,O3,ppb,2019-11-16,45.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-16,60.0
71,復興,5,氮氧化物,NOx,ppb,2019-11-16,21.65
71,復興,6,一氧化氮,NO,ppb,2019-11-16,3.74
71,復興,7,二氧化氮,NO2,ppb,2019-11-16,17.9
71,復興,8,總碳氫化合物,THC,ppm,2019-11-16,2.137
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-16,0.172
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-16,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-11-16,24.92
71,復興,31,甲烷,CH4,ppm,2019-11-16,1.965
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,29.0
71,復興,38,相對濕度,RH,percent,2019-11-16,67.13
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-16,0.87
72,埔里,1,二氧化硫,SO2,ppb,2019-11-16,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-11-16,0.45
72,埔里,3,臭氧,O3,ppb,2019-11-16,42.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-16,55.0
72,埔里,5,氮氧化物,NOx,ppb,2019-11-16,15.3
72,埔里,6,一氧化氮,NO,ppb,2019-11-16,1.72
72,埔里,7,二氧化氮,NO2,ppb,2019-11-16,13.58
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-16,1.45
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-16,20.61
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,35.0
72,埔里,38,相對濕度,RH,percent,2019-11-16,77.01
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-16,1.04
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-16,2.9
75,馬祖,2,一氧化碳,CO,ppm,2019-11-16,0.16
75,馬祖,3,臭氧,O3,ppb,2019-11-16,45.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-16,28.0
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-16,5.91
75,馬祖,6,一氧化氮,NO,ppb,2019-11-16,0.65
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-16,5.22
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-16,2.72
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-16,19.73
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,11.0
75,馬祖,38,相對濕度,RH,percent,2019-11-16,81.81
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-16,2.33
77,金門,1,二氧化硫,SO2,ppb,2019-11-16,2.3
77,金門,2,一氧化碳,CO,ppm,2019-11-16,0.24
77,金門,3,臭氧,O3,ppb,2019-11-16,36.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-16,46.0
77,金門,5,氮氧化物,NOx,ppb,2019-11-16,13.51
77,金門,6,一氧化氮,NO,ppb,2019-11-16,0.88
77,金門,7,二氧化氮,NO2,ppb,2019-11-16,12.59
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-16,2.02
77,金門,14,溫度,AMB_TEMP,℃,2019-11-16,21.11
77,金門,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,15.0
77,金門,38,相對濕度,RH,percent,2019-11-16,68.33
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-16,1.82
78,馬公,1,二氧化硫,SO2,ppb,2019-11-16,1.5
78,馬公,2,一氧化碳,CO,ppm,2019-11-16,0.19
78,馬公,3,臭氧,O3,ppb,2019-11-16,50.0
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-16,39.0
78,馬公,5,氮氧化物,NOx,ppb,2019-11-16,4.32
78,馬公,6,一氧化氮,NO,ppb,2019-11-16,1.08
78,馬公,7,二氧化氮,NO2,ppb,2019-11-16,3.24
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-16,2.74
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-16,24.02
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-16,0.0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-16,0.0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-16,0.0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,12.0
78,馬公,38,相對濕度,RH,percent,2019-11-16,84.81
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-16,2.47
80,關山,1,二氧化硫,SO2,ppb,2019-11-16,1.7
80,關山,3,臭氧,O3,ppb,2019-11-16,25.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-16,22.0
80,關山,5,氮氧化物,NOx,ppb,2019-11-16,4.47
80,關山,6,一氧化氮,NO,ppb,2019-11-16,1.67
80,關山,7,二氧化氮,NO2,ppb,2019-11-16,2.8
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-16,1.11
80,關山,14,溫度,AMB_TEMP,℃,2019-11-16,20.63
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,9.0
80,關山,38,相對濕度,RH,percent,2019-11-16,72.73
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-16,0.74
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-16,3.2
83,麥寮,2,一氧化碳,CO,ppm,2019-11-16,0.35
83,麥寮,3,臭氧,O3,ppb,2019-11-16,26.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-16,62.0
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-16,21.09
83,麥寮,6,一氧化氮,NO,ppb,2019-11-16,4.57
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-16,16.52
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-16,2.591
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-16,0.162
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-16,1.39
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-16,22.5
83,麥寮,31,甲烷,CH4,ppm,2019-11-16,2.43
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,24.0
83,麥寮,38,相對濕度,RH,percent,2019-11-16,80.81
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-16,1.16
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-16,0.6
84,富貴角,2,一氧化碳,CO,ppm,2019-11-16,0.07
84,富貴角,3,臭氧,O3,ppb,2019-11-16,41.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-16,27.0
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-16,1.98
84,富貴角,6,一氧化氮,NO,ppb,2019-11-16,0.21
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-16,1.85
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-16,1.906
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-16,0.006999999999999999
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-16,6.39
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-16,22.91
84,富貴角,31,甲烷,CH4,ppm,2019-11-16,1.8980000000000001
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-16,6.0
84,富貴角,38,相對濕度,RH,percent,2019-11-16,68.91
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-16,5.27
