SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-04-01,1.995
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,33
59,屏東,38,相對濕度,RH,percent,2019-04-01,72.48
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-01,1.18
60,潮州,1,二氧化硫,SO2,ppb,2019-04-01,3.8
60,潮州,2,一氧化碳,CO,ppm,2019-04-01,.48
60,潮州,3,臭氧,O3,ppb,2019-04-01,37.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-01,86
60,潮州,5,氮氧化物,NOx,ppb,2019-04-01,16.26
60,潮州,6,一氧化氮,NO,ppb,2019-04-01,1.28
60,潮州,7,二氧化氮,NO2,ppb,2019-04-01,14.98
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-01,1.41
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-01,23.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,39
60,潮州,38,相對濕度,RH,percent,2019-04-01,67.25
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-01,1.24
61,恆春,1,二氧化硫,SO2,ppb,2019-04-01,.6
61,恆春,2,一氧化碳,CO,ppm,2019-04-01,.19
61,恆春,3,臭氧,O3,ppb,2019-04-01,59.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-01,12
61,恆春,5,氮氧化物,NOx,ppb,2019-04-01,2.46
61,恆春,6,一氧化氮,NO,ppb,2019-04-01,.63
61,恆春,7,二氧化氮,NO2,ppb,2019-04-01,1.82
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-01,12.08
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-01,22.73
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-01,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-01,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-01,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,8
61,恆春,36,二氧化碳,CO2,ppm,2019-04-01,410.61
61,恆春,38,相對濕度,RH,percent,2019-04-01,73.9
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-01,11.67
62,臺東,1,二氧化硫,SO2,ppb,2019-04-01,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-04-01,.33
62,臺東,3,臭氧,O3,ppb,2019-04-01,35.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-01,10
62,臺東,5,氮氧化物,NOx,ppb,2019-04-01,7.02
62,臺東,6,一氧化氮,NO,ppb,2019-04-01,1.75
62,臺東,7,二氧化氮,NO2,ppb,2019-04-01,5.27
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-01,2.36
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-01,21.7
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-01,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,6
62,臺東,38,相對濕度,RH,percent,2019-04-01,73.1
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-01,1.94
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-01,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-04-01,.29
63,花蓮,3,臭氧,O3,ppb,2019-04-01,47.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-01,13
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-01,9.64
63,花蓮,6,一氧化氮,NO,ppb,2019-04-01,.67
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-01,8.92
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-01,2.03
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-01,19.18
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-01,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-01,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-01,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,3
63,花蓮,38,相對濕度,RH,percent,2019-04-01,77.63
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-01,1.72
64,陽明,1,二氧化硫,SO2,ppb,2019-04-01,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-04-01,.2
64,陽明,3,臭氧,O3,ppb,2019-04-01,58.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-01,12
64,陽明,5,氮氧化物,NOx,ppb,2019-04-01,1.78
64,陽明,6,一氧化氮,NO,ppb,2019-04-01,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-04-01,1.59
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-01,3.99
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-01,9.96
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-01,5.12
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-01,59.55
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-01,.96
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,6
64,陽明,36,二氧化碳,CO2,ppm,2019-04-01,419.82
64,陽明,38,相對濕度,RH,percent,2019-04-01,96.58
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-01,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-01,.29
65,宜蘭,3,臭氧,O3,ppb,2019-04-01,52.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-01,20
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-01,4.85
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-01,.39
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-01,4.41
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-01,1.07
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-01,15.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-01,421.42
65,宜蘭,38,相對濕度,RH,percent,2019-04-01,90.43
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-01,.85
66,冬山,1,二氧化硫,SO2,ppb,2019-04-01,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-04-01,.22
66,冬山,3,臭氧,O3,ppb,2019-04-01,46.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-01,16
66,冬山,5,氮氧化物,NOx,ppb,2019-04-01,9.02
66,冬山,6,一氧化氮,NO,ppb,2019-04-01,1.34
66,冬山,7,二氧化氮,NO2,ppb,2019-04-01,7.68
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-01,1.78
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-01,16.1
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-01,3.89
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-01,27.07
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-01,1.82
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,6
66,冬山,38,相對濕度,RH,percent,2019-04-01,94.18
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-01,1.57
67,三重,1,二氧化硫,SO2,ppb,2019-04-01,2.2
67,三重,2,一氧化碳,CO,ppm,2019-04-01,.86
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-01,34
67,三重,5,氮氧化物,NOx,ppb,2019-04-01,66.81
67,三重,6,一氧化氮,NO,ppb,2019-04-01,32.62
67,三重,7,二氧化氮,NO2,ppb,2019-04-01,34.19
67,三重,8,總碳氫化合物,THC,ppm,2019-04-01,2.002
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-01,.245
67,三重,14,溫度,AMB_TEMP,℃,2019-04-01,17.28
67,三重,31,甲烷,CH4,ppm,2019-04-01,1.757
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,9
67,三重,38,相對濕度,RH,percent,2019-04-01,77.32
68,中壢,1,二氧化硫,SO2,ppb,2019-04-01,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-04-01,.68
68,中壢,3,臭氧,O3,ppb,2019-04-01,38.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-01,26
68,中壢,5,氮氧化物,NOx,ppb,2019-04-01,33.79
68,中壢,6,一氧化氮,NO,ppb,2019-04-01,10.53
68,中壢,7,二氧化氮,NO2,ppb,2019-04-01,23.26
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-01,2.077
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-01,.198
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-01,1.8
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-01,16.45
68,中壢,31,甲烷,CH4,ppm,2019-04-01,1.879
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,14
68,中壢,38,相對濕度,RH,percent,2019-04-01,80.95
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-01,.86
69,竹山,1,二氧化硫,SO2,ppb,2019-04-01,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-04-01,.4
69,竹山,3,臭氧,O3,ppb,2019-04-01,19
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-01,38
69,竹山,5,氮氧化物,NOx,ppb,2019-04-01,21.69
69,竹山,6,一氧化氮,NO,ppb,2019-04-01,2.09
69,竹山,7,二氧化氮,NO2,ppb,2019-04-01,19.6
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-01,1.31
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-01,18.1
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,23
69,竹山,38,相對濕度,RH,percent,2019-04-01,90.18
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-01,.92
70,永和,1,二氧化硫,SO2,ppb,2019-04-01,x
70,永和,2,一氧化碳,CO,ppm,2019-04-01,.37
70,永和,3,臭氧,O3,ppb,2019-04-01,51.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-01,24
70,永和,5,氮氧化物,NOx,ppb,2019-04-01,8.04
70,永和,6,一氧化氮,NO,ppb,2019-04-01,1.56
70,永和,7,二氧化氮,NO2,ppb,2019-04-01,6.47
70,永和,8,總碳氫化合物,THC,ppm,2019-04-01,1.89
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-01,.081
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-01,2.62
70,永和,14,溫度,AMB_TEMP,℃,2019-04-01,14.82
70,永和,31,甲烷,CH4,ppm,2019-04-01,1.809
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,9
70,永和,38,相對濕度,RH,percent,2019-04-01,82.2
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-01,2.32
71,復興,1,二氧化硫,SO2,ppb,2019-04-01,3.4
71,復興,2,一氧化碳,CO,ppm,2019-04-01,.76
71,復興,3,臭氧,O3,ppb,2019-04-01,27.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-01,64
71,復興,5,氮氧化物,NOx,ppb,2019-04-01,27.22
71,復興,6,一氧化氮,NO,ppb,2019-04-01,3.94
71,復興,7,二氧化氮,NO2,ppb,2019-04-01,23.29
71,復興,8,總碳氫化合物,THC,ppm,2019-04-01,2.355
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-01,.266
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-01,1.36
71,復興,14,溫度,AMB_TEMP,℃,2019-04-01,23.85
71,復興,31,甲烷,CH4,ppm,2019-04-01,2.088
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,34
71,復興,38,相對濕度,RH,percent,2019-04-01,68.43
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-01,1.3
72,埔里,1,二氧化硫,SO2,ppb,2019-04-01,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-04-01,.45
72,埔里,3,臭氧,O3,ppb,2019-04-01,29
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-01,46
72,埔里,5,氮氧化物,NOx,ppb,2019-04-01,14.85
72,埔里,6,一氧化氮,NO,ppb,2019-04-01,1.28
72,埔里,7,二氧化氮,NO2,ppb,2019-04-01,13.58
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-01,.67
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-01,19.73
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,23
72,埔里,38,相對濕度,RH,percent,2019-04-01,84.78
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-01,.53
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-01,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-04-01,.15
75,馬祖,3,臭氧,O3,ppb,2019-04-01,61.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-01,38
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-01,3.01
75,馬祖,6,一氧化氮,NO,ppb,2019-04-01,.37
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-01,2.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-01,2.72
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-01,12.93
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-01,6.84
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-01,261.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-01,1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,13
75,馬祖,38,相對濕度,RH,percent,2019-04-01,75.68
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-01,2.17
77,金門,1,二氧化硫,SO2,ppb,2019-04-01,2.2
77,金門,2,一氧化碳,CO,ppm,2019-04-01,.25
77,金門,3,臭氧,O3,ppb,2019-04-01,54
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-01,30
77,金門,5,氮氧化物,NOx,ppb,2019-04-01,7.12
77,金門,6,一氧化氮,NO,ppb,2019-04-01,.3
77,金門,7,二氧化氮,NO2,ppb,2019-04-01,6.85
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-01,4.09
77,金門,14,溫度,AMB_TEMP,℃,2019-04-01,16.04
77,金門,21,酸雨,PH_RAIN,pH,2019-04-01,5.25
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-01,40.23
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-01,1
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,18
77,金門,38,相對濕度,RH,percent,2019-04-01,69.12
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-01,3.47
78,馬公,1,二氧化硫,SO2,ppb,2019-04-01,1
78,馬公,3,臭氧,O3,ppb,2019-04-01,42.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-01,32
78,馬公,5,氮氧化物,NOx,ppb,2019-04-01,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-01,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-01,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-01,7.12
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-01,19.79
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,11
78,馬公,38,相對濕度,RH,percent,2019-04-01,74.39
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-01,6.28
80,關山,1,二氧化硫,SO2,ppb,2019-04-01,1.3
80,關山,3,臭氧,O3,ppb,2019-04-01,42.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-01,9
80,關山,5,氮氧化物,NOx,ppb,2019-04-01,3.77
80,關山,6,一氧化氮,NO,ppb,2019-04-01,.55
80,關山,7,二氧化氮,NO2,ppb,2019-04-01,3.18
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-01,2.25
80,關山,14,溫度,AMB_TEMP,℃,2019-04-01,18.45
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,6
80,關山,38,相對濕度,RH,percent,2019-04-01,82.38
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-01,1.9
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-01,2.5
83,麥寮,2,一氧化碳,CO,ppm,2019-04-01,.3
83,麥寮,3,臭氧,O3,ppb,2019-04-01,35.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-01,36
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-01,14.74
83,麥寮,6,一氧化氮,NO,ppb,2019-04-01,2.39
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-01,12.35
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-01,1.978
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-01,.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-01,4.54
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-01,18.61
83,麥寮,31,甲烷,CH4,ppm,2019-04-01,1.918
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,13
83,麥寮,38,相對濕度,RH,percent,2019-04-01,81.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-01,3.99
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-01,.3
84,富貴角,2,一氧化碳,CO,ppm,2019-04-01,.19
84,富貴角,3,臭氧,O3,ppb,2019-04-01,61.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-01,43
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-01,1.42
84,富貴角,6,一氧化氮,NO,ppb,2019-04-01,.14
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-01,1.41
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-01,1.892
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-01,.002
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-01,8.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-01,17.8
84,富貴角,31,甲烷,CH4,ppm,2019-04-01,1.895
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-01,15
84,富貴角,38,相對濕度,RH,percent,2019-04-01,74.99
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-01,6.42
