SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-06,31.1
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-06,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,12
62,臺東,38,相對濕度,RH,percent,2019-07-06,73.26
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-06,1.32
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-06,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-07-06,.18
63,花蓮,3,臭氧,O3,ppb,2019-07-06,26.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-06,24
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-06,6.73
63,花蓮,6,一氧化氮,NO,ppb,2019-07-06,1.1
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-06,5.61
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-06,2.45
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-06,29.62
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-06,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-06,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-06,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,7
63,花蓮,38,相對濕度,RH,percent,2019-07-06,68.32
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-06,2.17
64,陽明,1,二氧化硫,SO2,ppb,2019-07-06,2.3
64,陽明,2,一氧化碳,CO,ppm,2019-07-06,.07
64,陽明,3,臭氧,O3,ppb,2019-07-06,22.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-06,9
64,陽明,5,氮氧化物,NOx,ppb,2019-07-06,2.98
64,陽明,6,一氧化氮,NO,ppb,2019-07-06,.61
64,陽明,7,二氧化氮,NO2,ppb,2019-07-06,2.35
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-06,2.37
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-06,23.24
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-06,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-06,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-06,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,5
64,陽明,36,二氧化碳,CO2,ppm,2019-07-06,415.15
64,陽明,38,相對濕度,RH,percent,2019-07-06,81.73
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-06,3
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-06,.22
65,宜蘭,3,臭氧,O3,ppb,2019-07-06,26.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-06,27
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-06,6.13
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-06,.7
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-06,5.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-06,1.35
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-06,30.21
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-06,420.44
65,宜蘭,38,相對濕度,RH,percent,2019-07-06,70.33
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-06,1
66,冬山,1,二氧化硫,SO2,ppb,2019-07-06,2.4
66,冬山,2,一氧化碳,CO,ppm,2019-07-06,.25
66,冬山,3,臭氧,O3,ppb,2019-07-06,19.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-06,41
66,冬山,5,氮氧化物,NOx,ppb,2019-07-06,12.01
66,冬山,6,一氧化氮,NO,ppb,2019-07-06,2.04
66,冬山,7,二氧化氮,NO2,ppb,2019-07-06,10.02
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-06,1.38
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-06,29.85
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-06,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-06,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-06,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,14
66,冬山,38,相對濕度,RH,percent,2019-07-06,73.84
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-06,1.08
67,三重,1,二氧化硫,SO2,ppb,2019-07-06,3.5
67,三重,2,一氧化碳,CO,ppm,2019-07-06,1.17
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-06,23
67,三重,5,氮氧化物,NOx,ppb,2019-07-06,86.05
67,三重,6,一氧化氮,NO,ppb,2019-07-06,63.39
67,三重,7,二氧化氮,NO2,ppb,2019-07-06,22.66
67,三重,8,總碳氫化合物,THC,ppm,2019-07-06,2.17
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-06,.429
67,三重,14,溫度,AMB_TEMP,℃,2019-07-06,31.89
67,三重,31,甲烷,CH4,ppm,2019-07-06,1.741
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,7
67,三重,38,相對濕度,RH,percent,2019-07-06,58
68,中壢,1,二氧化硫,SO2,ppb,2019-07-06,1.4
68,中壢,2,一氧化碳,CO,ppm,2019-07-06,.7
68,中壢,3,臭氧,O3,ppb,2019-07-06,14.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-06,16
68,中壢,5,氮氧化物,NOx,ppb,2019-07-06,35.57
68,中壢,6,一氧化氮,NO,ppb,2019-07-06,21.85
68,中壢,7,二氧化氮,NO2,ppb,2019-07-06,13.72
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-06,1.945
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-06,.206
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-06,2.18
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-06,30.77
68,中壢,31,甲烷,CH4,ppm,2019-07-06,1.739
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,12
68,中壢,38,相對濕度,RH,percent,2019-07-06,63.84
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-06,1.23
69,竹山,1,二氧化硫,SO2,ppb,2019-07-06,.8
69,竹山,2,一氧化碳,CO,ppm,2019-07-06,.21
69,竹山,3,臭氧,O3,ppb,2019-07-06,14.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-06,20
69,竹山,5,氮氧化物,NOx,ppb,2019-07-06,5.17
69,竹山,6,一氧化氮,NO,ppb,2019-07-06,.85
69,竹山,7,二氧化氮,NO2,ppb,2019-07-06,4.33
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-06,1.21
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-06,27.68
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,4
69,竹山,38,相對濕度,RH,percent,2019-07-06,79.95
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-06,.87
70,永和,1,二氧化硫,SO2,ppb,2019-07-06,1.8
70,永和,2,一氧化碳,CO,ppm,2019-07-06,.54
70,永和,3,臭氧,O3,ppb,2019-07-06,14.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-06,x
70,永和,5,氮氧化物,NOx,ppb,2019-07-06,23.79
70,永和,6,一氧化氮,NO,ppb,2019-07-06,10.4
70,永和,7,二氧化氮,NO2,ppb,2019-07-06,13.39
70,永和,8,總碳氫化合物,THC,ppm,2019-07-06,1.973
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-06,.188
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-06,1.98
70,永和,14,溫度,AMB_TEMP,℃,2019-07-06,30.38
70,永和,31,甲烷,CH4,ppm,2019-07-06,1.784
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,3
70,永和,38,相對濕度,RH,percent,2019-07-06,63.66
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-06,1.34
71,復興,1,二氧化硫,SO2,ppb,2019-07-06,1.9
71,復興,2,一氧化碳,CO,ppm,2019-07-06,.37
71,復興,3,臭氧,O3,ppb,2019-07-06,12.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-06,25
71,復興,5,氮氧化物,NOx,ppb,2019-07-06,15.38
71,復興,6,一氧化氮,NO,ppb,2019-07-06,4.25
71,復興,7,二氧化氮,NO2,ppb,2019-07-06,11.14
71,復興,8,總碳氫化合物,THC,ppm,2019-07-06,1.946
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-06,.146
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-06,.91
71,復興,14,溫度,AMB_TEMP,℃,2019-07-06,29.6
71,復興,31,甲烷,CH4,ppm,2019-07-06,1.8
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,7
71,復興,38,相對濕度,RH,percent,2019-07-06,77.33
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-06,.68
72,埔里,1,二氧化硫,SO2,ppb,2019-07-06,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-07-06,.25
72,埔里,3,臭氧,O3,ppb,2019-07-06,8.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-06,26
72,埔里,5,氮氧化物,NOx,ppb,2019-07-06,12.84
72,埔里,6,一氧化氮,NO,ppb,2019-07-06,4.99
72,埔里,7,二氧化氮,NO2,ppb,2019-07-06,7.85
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-06,1.1
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-06,24.72
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,8
72,埔里,38,相對濕度,RH,percent,2019-07-06,81.79
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-06,.66
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-06,.9
75,馬祖,2,一氧化碳,CO,ppm,2019-07-06,.09
75,馬祖,3,臭氧,O3,ppb,2019-07-06,29.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-06,x
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-06,7.32
75,馬祖,6,一氧化氮,NO,ppb,2019-07-06,.94
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-06,6.33
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-06,3.18
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-06,25.85
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-06,5.08
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-06,40.58
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-06,.85
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,7
75,馬祖,38,相對濕度,RH,percent,2019-07-06,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-06,2.94
77,金門,1,二氧化硫,SO2,ppb,2019-07-06,1.9
77,金門,2,一氧化碳,CO,ppm,2019-07-06,.11
77,金門,3,臭氧,O3,ppb,2019-07-06,29.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-06,x
77,金門,5,氮氧化物,NOx,ppb,2019-07-06,6.79
77,金門,6,一氧化氮,NO,ppb,2019-07-06,1.23
77,金門,7,二氧化氮,NO2,ppb,2019-07-06,5.53
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-06,5.44
77,金門,14,溫度,AMB_TEMP,℃,2019-07-06,28.54
77,金門,21,酸雨,PH_RAIN,pH,2019-07-06,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-06,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-06,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,10
77,金門,38,相對濕度,RH,percent,2019-07-06,88.64
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-06,5.17
78,馬公,1,二氧化硫,SO2,ppb,2019-07-06,4
78,馬公,2,一氧化碳,CO,ppm,2019-07-06,.17
78,馬公,3,臭氧,O3,ppb,2019-07-06,20.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-06,20
78,馬公,5,氮氧化物,NOx,ppb,2019-07-06,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-06,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-06,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-06,2.64
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-06,29.1
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-06,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-06,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-06,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,7
78,馬公,38,相對濕度,RH,percent,2019-07-06,79.66
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-06,2.26
80,關山,1,二氧化硫,SO2,ppb,2019-07-06,1.5
80,關山,3,臭氧,O3,ppb,2019-07-06,19.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-06,24
80,關山,5,氮氧化物,NOx,ppb,2019-07-06,3.31
80,關山,6,一氧化氮,NO,ppb,2019-07-06,1.07
80,關山,7,二氧化氮,NO2,ppb,2019-07-06,2.19
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-06,1.21
80,關山,14,溫度,AMB_TEMP,℃,2019-07-06,30.58
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,9
80,關山,38,相對濕度,RH,percent,2019-07-06,68.87
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-06,.76
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-06,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-07-06,.18
83,麥寮,3,臭氧,O3,ppb,2019-07-06,17.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-06,28
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-06,8.94
83,麥寮,6,一氧化氮,NO,ppb,2019-07-06,3.76
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-06,5.18
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-06,1.846
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-06,.032
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-06,3.43
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-06,28.39
83,麥寮,31,甲烷,CH4,ppm,2019-07-06,1.817
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,4
83,麥寮,38,相對濕度,RH,percent,2019-07-06,81.3
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-06,3.3
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-06,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-07-06,.08
84,富貴角,3,臭氧,O3,ppb,2019-07-06,25.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-06,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-06,3.99
84,富貴角,6,一氧化氮,NO,ppb,2019-07-06,.25
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-06,3.78
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-06,1.872
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-06,.022
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-06,5.88
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-06,29.93
84,富貴角,31,甲烷,CH4,ppm,2019-07-06,1.85
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-06,7
84,富貴角,38,相對濕度,RH,percent,2019-07-06,69.8
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-06,5.81
