SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,20
60,潮州,38,相對濕度,RH,percent,2019-09-02,77.58
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-02,1.27
61,恆春,1,二氧化硫,SO2,ppb,2019-09-02,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-09-02,.05
61,恆春,3,臭氧,O3,ppb,2019-09-02,15.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-02,8
61,恆春,5,氮氧化物,NOx,ppb,2019-09-02,2.16
61,恆春,6,一氧化氮,NO,ppb,2019-09-02,.88
61,恆春,7,二氧化氮,NO2,ppb,2019-09-02,1.28
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-02,5.41
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-02,26.81
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-02,5.32
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-02,3.75
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-02,6.25
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,5
61,恆春,36,二氧化碳,CO2,ppm,2019-09-02,398.64
61,恆春,38,相對濕度,RH,percent,2019-09-02,88.43
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-02,4.96
62,臺東,1,二氧化硫,SO2,ppb,2019-09-02,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-09-02,.2
62,臺東,3,臭氧,O3,ppb,2019-09-02,10.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-02,11
62,臺東,5,氮氧化物,NOx,ppb,2019-09-02,6.36
62,臺東,6,一氧化氮,NO,ppb,2019-09-02,3.53
62,臺東,7,二氧化氮,NO2,ppb,2019-09-02,2.84
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-02,1.89
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-02,28.72
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-02,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,4
62,臺東,38,相對濕度,RH,percent,2019-09-02,81.66
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-02,1.54
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-02,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-09-02,.11
63,花蓮,3,臭氧,O3,ppb,2019-09-02,11.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-02,11
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-02,3.7
63,花蓮,6,一氧化氮,NO,ppb,2019-09-02,1.38
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-02,2.33
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-02,2.15
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-02,28.71
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-02,5.18
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-02,7
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-02,3.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,3
63,花蓮,38,相對濕度,RH,percent,2019-09-02,73.17
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-02,1.87
64,陽明,1,二氧化硫,SO2,ppb,2019-09-02,1.1
64,陽明,2,一氧化碳,CO,ppm,2019-09-02,.14
64,陽明,3,臭氧,O3,ppb,2019-09-02,14
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-02,7
64,陽明,5,氮氧化物,NOx,ppb,2019-09-02,2.24
64,陽明,6,一氧化氮,NO,ppb,2019-09-02,.44
64,陽明,7,二氧化氮,NO2,ppb,2019-09-02,1.73
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-02,4.38
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-02,23.62
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-02,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,3
64,陽明,36,二氧化碳,CO2,ppm,2019-09-02,411.3
64,陽明,38,相對濕度,RH,percent,2019-09-02,85.48
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-02,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-02,.14
65,宜蘭,3,臭氧,O3,ppb,2019-09-02,11.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-02,12
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-02,4.42
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-02,1.68
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-02,2.73
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-02,2.74
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-02,29.93
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,3
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-02,411.35
65,宜蘭,38,相對濕度,RH,percent,2019-09-02,73.11
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-02,2.48
66,冬山,1,二氧化硫,SO2,ppb,2019-09-02,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-09-02,.15
66,冬山,3,臭氧,O3,ppb,2019-09-02,8.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-02,11
66,冬山,5,氮氧化物,NOx,ppb,2019-09-02,11.92
66,冬山,6,一氧化氮,NO,ppb,2019-09-02,4.47
66,冬山,7,二氧化氮,NO2,ppb,2019-09-02,7.44
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-02,3.08
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-02,29.08
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-02,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,4
66,冬山,38,相對濕度,RH,percent,2019-09-02,71.15
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-02,2.67
67,三重,1,二氧化硫,SO2,ppb,2019-09-02,3.3
67,三重,2,一氧化碳,CO,ppm,2019-09-02,.81
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-02,14
67,三重,5,氮氧化物,NOx,ppb,2019-09-02,55.75
67,三重,6,一氧化氮,NO,ppb,2019-09-02,39.61
67,三重,7,二氧化氮,NO2,ppb,2019-09-02,16.14
67,三重,8,總碳氫化合物,THC,ppm,2019-09-02,1.999
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.243
67,三重,14,溫度,AMB_TEMP,℃,2019-09-02,32.24
67,三重,31,甲烷,CH4,ppm,2019-09-02,1.756
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,9
67,三重,38,相對濕度,RH,percent,2019-09-02,58.93
68,中壢,1,二氧化硫,SO2,ppb,2019-09-02,3.3
68,中壢,2,一氧化碳,CO,ppm,2019-09-02,1.15
68,中壢,3,臭氧,O3,ppb,2019-09-02,23.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-02,28
68,中壢,5,氮氧化物,NOx,ppb,2019-09-02,51.6
68,中壢,6,一氧化氮,NO,ppb,2019-09-02,24.98
68,中壢,7,二氧化氮,NO2,ppb,2019-09-02,26.61
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-02,2.215
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.358
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-02,1.09
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-02,30.59
68,中壢,31,甲烷,CH4,ppm,2019-09-02,1.858
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,25
68,中壢,38,相對濕度,RH,percent,2019-09-02,73.59
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-02,.63
69,竹山,1,二氧化硫,SO2,ppb,2019-09-02,2.7
69,竹山,2,一氧化碳,CO,ppm,2019-09-02,.15
69,竹山,3,臭氧,O3,ppb,2019-09-02,29.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-02,24
69,竹山,5,氮氧化物,NOx,ppb,2019-09-02,5.88
69,竹山,6,一氧化氮,NO,ppb,2019-09-02,.72
69,竹山,7,二氧化氮,NO2,ppb,2019-09-02,5.13
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-02,1.32
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-02,28.39
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,14
69,竹山,38,相對濕度,RH,percent,2019-09-02,80.96
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-02,.93
70,永和,1,二氧化硫,SO2,ppb,2019-09-02,.8
70,永和,2,一氧化碳,CO,ppm,2019-09-02,.35
70,永和,3,臭氧,O3,ppb,2019-09-02,13.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-02,10
70,永和,5,氮氧化物,NOx,ppb,2019-09-02,14.36
70,永和,6,一氧化氮,NO,ppb,2019-09-02,7.44
70,永和,7,二氧化氮,NO2,ppb,2019-09-02,6.92
70,永和,8,總碳氫化合物,THC,ppm,2019-09-02,1.863
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.115
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-02,2.23
70,永和,14,溫度,AMB_TEMP,℃,2019-09-02,31.47
70,永和,31,甲烷,CH4,ppm,2019-09-02,1.747
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,6
70,永和,38,相對濕度,RH,percent,2019-09-02,59.5
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-02,1.91
71,復興,1,二氧化硫,SO2,ppb,2019-09-02,x
71,復興,2,一氧化碳,CO,ppm,2019-09-02,x
71,復興,3,臭氧,O3,ppb,2019-09-02,x
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-02,23
71,復興,5,氮氧化物,NOx,ppb,2019-09-02,x
71,復興,6,一氧化氮,NO,ppb,2019-09-02,x
71,復興,7,二氧化氮,NO2,ppb,2019-09-02,x
71,復興,8,總碳氫化合物,THC,ppm,2019-09-02,x
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,x
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-02,1.28
71,復興,14,溫度,AMB_TEMP,℃,2019-09-02,x
71,復興,31,甲烷,CH4,ppm,2019-09-02,x
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,12
71,復興,38,相對濕度,RH,percent,2019-09-02,x
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-02,x
72,埔里,1,二氧化硫,SO2,ppb,2019-09-02,2.7
72,埔里,2,一氧化碳,CO,ppm,2019-09-02,.27
72,埔里,3,臭氧,O3,ppb,2019-09-02,40.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-02,25
72,埔里,5,氮氧化物,NOx,ppb,2019-09-02,9.88
72,埔里,6,一氧化氮,NO,ppb,2019-09-02,2.32
72,埔里,7,二氧化氮,NO2,ppb,2019-09-02,7.56
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-02,1.52
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-02,27.47
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,18
72,埔里,38,相對濕度,RH,percent,2019-09-02,79.12
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-02,1.25
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-02,4
75,馬祖,2,一氧化碳,CO,ppm,2019-09-02,.07
75,馬祖,3,臭氧,O3,ppb,2019-09-02,18.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-02,18
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-02,2.61
75,馬祖,6,一氧化氮,NO,ppb,2019-09-02,.56
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-02,2.07
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-02,2.47
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-02,28.48
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-02,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,13
75,馬祖,38,相對濕度,RH,percent,2019-09-02,91.75
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-02,2
77,金門,1,二氧化硫,SO2,ppb,2019-09-02,3.3
77,金門,2,一氧化碳,CO,ppm,2019-09-02,.16
77,金門,3,臭氧,O3,ppb,2019-09-02,28.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-02,30
77,金門,5,氮氧化物,NOx,ppb,2019-09-02,10.94
77,金門,6,一氧化氮,NO,ppb,2019-09-02,1.7
77,金門,7,二氧化氮,NO2,ppb,2019-09-02,9.25
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-02,2.71
77,金門,14,溫度,AMB_TEMP,℃,2019-09-02,31.03
77,金門,21,酸雨,PH_RAIN,pH,2019-09-02,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,11
77,金門,38,相對濕度,RH,percent,2019-09-02,72.98
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-02,2.36
78,馬公,1,二氧化硫,SO2,ppb,2019-09-02,2.2
78,馬公,2,一氧化碳,CO,ppm,2019-09-02,.1
78,馬公,3,臭氧,O3,ppb,2019-09-02,30.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-02,22
78,馬公,5,氮氧化物,NOx,ppb,2019-09-02,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-02,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-02,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-02,1.6
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-02,28.98
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-02,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-02,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-02,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,12
78,馬公,38,相對濕度,RH,percent,2019-09-02,93.75
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-02,1.37
80,關山,1,二氧化硫,SO2,ppb,2019-09-02,1.2
80,關山,3,臭氧,O3,ppb,2019-09-02,9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-02,13
80,關山,5,氮氧化物,NOx,ppb,2019-09-02,2.73
80,關山,6,一氧化氮,NO,ppb,2019-09-02,.79
80,關山,7,二氧化氮,NO2,ppb,2019-09-02,1.91
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-02,1.09
80,關山,14,溫度,AMB_TEMP,℃,2019-09-02,28.09
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,4
80,關山,38,相對濕度,RH,percent,2019-09-02,78.26
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-02,.73
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-02,3.3
83,麥寮,2,一氧化碳,CO,ppm,2019-09-02,.2
83,麥寮,3,臭氧,O3,ppb,2019-09-02,30.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-02,33
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-02,11.55
83,麥寮,6,一氧化氮,NO,ppb,2019-09-02,3.33
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-02,8.21
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-02,2.284
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.079
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-02,1.6
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-02,28.99
83,麥寮,31,甲烷,CH4,ppm,2019-09-02,2.206
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,16
83,麥寮,38,相對濕度,RH,percent,2019-09-02,82.01
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-02,1.26
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-02,1
84,富貴角,2,一氧化碳,CO,ppm,2019-09-02,.06
84,富貴角,3,臭氧,O3,ppb,2019-09-02,13.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-02,13
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-02,3.25
84,富貴角,6,一氧化氮,NO,ppb,2019-09-02,.38
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-02,2.91
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-02,1.786
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-02,.013
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-02,4.83
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-02,29.13
84,富貴角,31,甲烷,CH4,ppm,2019-09-02,1.774
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-02,4
84,富貴角,38,相對濕度,RH,percent,2019-09-02,74.96
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-02,4.68
