SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,7,二氧化氮,NO2,ppb,2021-01-30,14.8
59,屏東,10,風速,WIND_SPEED,m/sec,2021-01-30,1.6
59,屏東,14,溫度,AMB_TEMP,℃,2021-01-30,19.1
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,39
59,屏東,38,相對濕度,RH,%,2021-01-30,68
59,屏東,143,小時風速值,WS_HR,m/sec,2021-01-30,1.2
60,潮州,1,二氧化硫,SO2,ppb,2021-01-30,1.2
60,潮州,2,一氧化碳,CO,ppm,2021-01-30,0.44
60,潮州,3,臭氧,O3,ppb,2021-01-30,41.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2021-01-30,77
60,潮州,5,氮氧化物,NOx,ppb,2021-01-30,12.8
60,潮州,6,一氧化氮,NO,ppb,2021-01-30,1.4
60,潮州,7,二氧化氮,NO2,ppb,2021-01-30,11.3
60,潮州,10,風速,WIND_SPEED,m/sec,2021-01-30,1.7
60,潮州,14,溫度,AMB_TEMP,℃,2021-01-30,18.1
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,37
60,潮州,38,相對濕度,RH,%,2021-01-30,73
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-30,1.5
61,恆春,1,二氧化硫,SO2,ppb,2021-01-30,1.1
61,恆春,2,一氧化碳,CO,ppm,2021-01-30,0.14
61,恆春,3,臭氧,O3,ppb,2021-01-30,46.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-30,22
61,恆春,5,氮氧化物,NOx,ppb,2021-01-30,2.1
61,恆春,6,一氧化氮,NO,ppb,2021-01-30,1.1
61,恆春,7,二氧化氮,NO2,ppb,2021-01-30,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-30,5.8
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-30,19.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-30,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-30,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,10
61,恆春,36,二氧化碳,CO2,ppm,2021-01-30,419
61,恆春,38,相對濕度,RH,%,2021-01-30,68
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-30,5.6
62,臺東,1,二氧化硫,SO2,ppb,2021-01-30,1.1
62,臺東,2,一氧化碳,CO,ppm,2021-01-30,0.3
62,臺東,3,臭氧,O3,ppb,2021-01-30,38.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-30,30
62,臺東,5,氮氧化物,NOx,ppb,2021-01-30,5.5
62,臺東,6,一氧化氮,NO,ppb,2021-01-30,1.2
62,臺東,7,二氧化氮,NO2,ppb,2021-01-30,4.4
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-30,2.5
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-30,17.9
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-30,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-30,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,13
62,臺東,38,相對濕度,RH,%,2021-01-30,67
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-30,2
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-30,1
63,花蓮,2,一氧化碳,CO,ppm,2021-01-30,0.31
63,花蓮,3,臭氧,O3,ppb,2021-01-30,30.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-30,34
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-30,7.3
63,花蓮,6,一氧化氮,NO,ppb,2021-01-30,1.2
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-30,6.1
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-30,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-30,18.1
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-30,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-30,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,15
63,花蓮,38,相對濕度,RH,%,2021-01-30,65
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-30,1.8
64,陽明,1,二氧化硫,SO2,ppb,2021-01-30,1.3
64,陽明,2,一氧化碳,CO,ppm,2021-01-30,0.15
64,陽明,3,臭氧,O3,ppb,2021-01-30,39.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-30,17
64,陽明,5,氮氧化物,NOx,ppb,2021-01-30,1.1
64,陽明,6,一氧化氮,NO,ppb,2021-01-30,0.5
64,陽明,7,二氧化氮,NO2,ppb,2021-01-30,0.6
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-30,3.5
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-30,10.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-30,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-30,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,8
64,陽明,36,二氧化碳,CO2,ppm,2021-01-30,426
64,陽明,38,相對濕度,RH,%,2021-01-30,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-30,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-30,0.24
65,宜蘭,3,臭氧,O3,ppb,2021-01-30,34.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-30,28
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-30,5.7
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-30,1.3
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-30,4.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-30,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-30,16.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,11
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-30,430
65,宜蘭,38,相對濕度,RH,%,2021-01-30,69
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-30,1.3
66,冬山,1,二氧化硫,SO2,ppb,2021-01-30,2.3
66,冬山,2,一氧化碳,CO,ppm,2021-01-30,0.28
66,冬山,3,臭氧,O3,ppb,2021-01-30,25.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-30,31
66,冬山,5,氮氧化物,NOx,ppb,2021-01-30,10.2
66,冬山,6,一氧化氮,NO,ppb,2021-01-30,3.1
66,冬山,7,二氧化氮,NO2,ppb,2021-01-30,7.1
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-30,1.8
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-30,16.4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-30,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-30,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,12
66,冬山,38,相對濕度,RH,%,2021-01-30,75
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-30,1.4
67,三重,1,二氧化硫,SO2,ppb,2021-01-30,1.4
67,三重,2,一氧化碳,CO,ppm,2021-01-30,0.87
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-30,30
67,三重,5,氮氧化物,NOx,ppb,2021-01-30,65.7
67,三重,6,一氧化氮,NO,ppb,2021-01-30,37.6
67,三重,7,二氧化氮,NO2,ppb,2021-01-30,28.1
67,三重,8,總碳氫化物,THC,ppm,2021-01-30,2.16
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-30,0.25
67,三重,14,溫度,AMB_TEMP,℃,2021-01-30,18.7
67,三重,31,甲烷,CH4,ppm,2021-01-30,1.91
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,12
67,三重,38,相對濕度,RH,%,2021-01-30,55
68,中壢,1,二氧化硫,SO2,ppb,2021-01-30,2.4
68,中壢,2,一氧化碳,CO,ppm,2021-01-30,0.96
68,中壢,3,臭氧,O3,ppb,2021-01-30,21.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-30,32
68,中壢,5,氮氧化物,NOx,ppb,2021-01-30,49.8
68,中壢,6,一氧化氮,NO,ppb,2021-01-30,24.9
68,中壢,7,二氧化氮,NO2,ppb,2021-01-30,25
68,中壢,8,總碳氫化物,THC,ppm,2021-01-30,2.13
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-30,0.3
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-30,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-30,18.1
68,中壢,31,甲烷,CH4,ppm,2021-01-30,1.83
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,15
68,中壢,38,相對濕度,RH,%,2021-01-30,62
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-30,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-01-30,3.5
69,竹山,2,一氧化碳,CO,ppm,2021-01-30,0.53
69,竹山,3,臭氧,O3,ppb,2021-01-30,35.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-30,78
69,竹山,5,氮氧化物,NOx,ppb,2021-01-30,15.1
69,竹山,6,一氧化氮,NO,ppb,2021-01-30,2
69,竹山,7,二氧化氮,NO2,ppb,2021-01-30,13.2
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-30,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-30,16.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,46
69,竹山,38,相對濕度,RH,%,2021-01-30,74
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-30,0.8
70,永和,1,二氧化硫,SO2,ppb,2021-01-30,2.2
70,永和,2,一氧化碳,CO,ppm,2021-01-30,0.37
70,永和,3,臭氧,O3,ppb,2021-01-30,35.7
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-30,28
70,永和,5,氮氧化物,NOx,ppb,2021-01-30,12.7
70,永和,6,一氧化氮,NO,ppb,2021-01-30,4.3
70,永和,7,二氧化氮,NO2,ppb,2021-01-30,8.4
70,永和,8,總碳氫化物,THC,ppm,2021-01-30,1.99
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-30,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-30,2.3
70,永和,14,溫度,AMB_TEMP,℃,2021-01-30,18.1
70,永和,31,甲烷,CH4,ppm,2021-01-30,1.89
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,10
70,永和,38,相對濕度,RH,%,2021-01-30,59
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-30,2
71,復興,1,二氧化硫,SO2,ppb,2021-01-30,2.3
71,復興,2,一氧化碳,CO,ppm,2021-01-30,0.55
71,復興,3,臭氧,O3,ppb,2021-01-30,35.6
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-30,73
71,復興,5,氮氧化物,NOx,ppb,2021-01-30,25.6
71,復興,6,一氧化氮,NO,ppb,2021-01-30,3.7
71,復興,7,二氧化氮,NO2,ppb,2021-01-30,21.8
71,復興,8,總碳氫化物,THC,ppm,2021-01-30,2.18
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-30,0.19
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-30,1.1
71,復興,14,溫度,AMB_TEMP,℃,2021-01-30,18.8
71,復興,31,甲烷,CH4,ppm,2021-01-30,1.98
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,32
71,復興,38,相對濕度,RH,%,2021-01-30,71
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-30,0.8
72,埔里,1,二氧化硫,SO2,ppb,2021-01-30,1.9
72,埔里,2,一氧化碳,CO,ppm,2021-01-30,0.5
72,埔里,3,臭氧,O3,ppb,2021-01-30,42
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-30,53
72,埔里,5,氮氧化物,NOx,ppb,2021-01-30,11.7
72,埔里,6,一氧化氮,NO,ppb,2021-01-30,1.3
72,埔里,7,二氧化氮,NO2,ppb,2021-01-30,10.4
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-30,1.7
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-30,16.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,33
72,埔里,38,相對濕度,RH,%,2021-01-30,68
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-30,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-30,3.3
75,馬祖,2,一氧化碳,CO,ppm,2021-01-30,0.24
75,馬祖,3,臭氧,O3,ppb,2021-01-30,48.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-30,49
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-30,6
75,馬祖,6,一氧化氮,NO,ppb,2021-01-30,1.2
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-30,4.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-30,3.6
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-30,11.7
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-30,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-30,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,20
75,馬祖,38,相對濕度,RH,%,2021-01-30,60
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-30,3.1
77,金門,1,二氧化硫,SO2,ppb,2021-01-30,2.3
77,金門,2,一氧化碳,CO,ppm,2021-01-30,0.28
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,19
78,馬公,38,相對濕度,RH,%,2021-01-30,86
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-30,3.4
80,關山,1,二氧化硫,SO2,ppb,2021-01-30,1.8
80,關山,3,臭氧,O3,ppb,2021-01-30,31.9
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-30,30
80,關山,5,氮氧化物,NOx,ppb,2021-01-30,4.2
80,關山,6,一氧化氮,NO,ppb,2021-01-30,1
80,關山,7,二氧化氮,NO2,ppb,2021-01-30,3.2
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-30,1.2
80,關山,14,溫度,AMB_TEMP,℃,2021-01-30,15.9
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,14
80,關山,38,相對濕度,RH,%,2021-01-30,73
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-30,0.9
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-30,x
83,麥寮,2,一氧化碳,CO,ppm,2021-01-30,0.36
83,麥寮,3,臭氧,O3,ppb,2021-01-30,25.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-30,72
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-30,13.9
83,麥寮,6,一氧化氮,NO,ppb,2021-01-30,3.5
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-30,10.5
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-30,2.42
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-30,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-30,2.1
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-30,18
83,麥寮,31,甲烷,CH4,ppm,2021-01-30,2.35
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,26
83,麥寮,38,相對濕度,RH,%,2021-01-30,91
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-30,1.8
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-30,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-01-30,0.13
84,富貴角,3,臭氧,O3,ppb,2021-01-30,46.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-30,36
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-30,1.9
84,富貴角,6,一氧化氮,NO,ppb,2021-01-30,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-30,1.8
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-30,1.91
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-30,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-30,8.1
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-30,16.5
84,富貴角,31,甲烷,CH4,ppm,2021-01-30,1.9
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-30,8
84,富貴角,38,相對濕度,RH,%,2021-01-30,64
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-30,6.5
