SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,2,一氧化碳,CO,ppm,2021-03-03,0.24
61,恆春,3,臭氧,O3,ppb,2021-03-03,48.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-03-03,11
61,恆春,5,氮氧化物,NOx,ppb,2021-03-03,2.8
61,恆春,6,一氧化氮,NO,ppb,2021-03-03,0.9
61,恆春,7,二氧化氮,NO2,ppb,2021-03-03,1.9
61,恆春,10,風速,WIND_SPEED,m/sec,2021-03-03,9.3
61,恆春,14,溫度,AMB_TEMP,℃,2021-03-03,21.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-03-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-03-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,6
61,恆春,36,二氧化碳,CO2,ppm,2021-03-03,415
61,恆春,38,相對濕度,RH,%,2021-03-03,75
61,恆春,143,小時風速值,WS_HR,m/sec,2021-03-03,9
62,臺東,1,二氧化硫,SO2,ppb,2021-03-03,1.1
62,臺東,2,一氧化碳,CO,ppm,2021-03-03,0.37
62,臺東,3,臭氧,O3,ppb,2021-03-03,37.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-03-03,17
62,臺東,5,氮氧化物,NOx,ppb,2021-03-03,6.9
62,臺東,6,一氧化氮,NO,ppb,2021-03-03,1
62,臺東,7,二氧化氮,NO2,ppb,2021-03-03,5.9
62,臺東,10,風速,WIND_SPEED,m/sec,2021-03-03,2
62,臺東,14,溫度,AMB_TEMP,℃,2021-03-03,20.1
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-03-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-03-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,7
62,臺東,38,相對濕度,RH,%,2021-03-03,71
62,臺東,143,小時風速值,WS_HR,m/sec,2021-03-03,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2021-03-03,1.5
63,花蓮,2,一氧化碳,CO,ppm,2021-03-03,0.32
63,花蓮,3,臭氧,O3,ppb,2021-03-03,30.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-03-03,15
63,花蓮,5,氮氧化物,NOx,ppb,2021-03-03,10.9
63,花蓮,6,一氧化氮,NO,ppb,2021-03-03,2.6
63,花蓮,7,二氧化氮,NO2,ppb,2021-03-03,8.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-03-03,1.8
63,花蓮,14,溫度,AMB_TEMP,℃,2021-03-03,18.8
63,花蓮,21,酸雨,PH_RAIN,pH,2021-03-03,5.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-03-03,55
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-03-03,0.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,6
63,花蓮,38,相對濕度,RH,%,2021-03-03,75
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-03-03,1.5
64,陽明,1,二氧化硫,SO2,ppb,2021-03-03,0.5
64,陽明,2,一氧化碳,CO,ppm,2021-03-03,0.17
64,陽明,3,臭氧,O3,ppb,2021-03-03,42.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-03-03,7
64,陽明,5,氮氧化物,NOx,ppb,2021-03-03,1.7
64,陽明,6,一氧化氮,NO,ppb,2021-03-03,1.5
64,陽明,7,二氧化氮,NO2,ppb,2021-03-03,0.3
64,陽明,10,風速,WIND_SPEED,m/sec,2021-03-03,3.4
64,陽明,14,溫度,AMB_TEMP,℃,2021-03-03,10.8
64,陽明,21,酸雨,PH_RAIN,pH,2021-03-03,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-03-03,47.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-03-03,0.8
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,4
64,陽明,36,二氧化碳,CO2,ppm,2021-03-03,430
64,陽明,38,相對濕度,RH,%,2021-03-03,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-03-03,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2021-03-03,0.23
65,宜蘭,3,臭氧,O3,ppb,2021-03-03,34.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-03-03,24
65,宜蘭,5,氮氧化物,NOx,ppb,2021-03-03,6.3
65,宜蘭,6,一氧化氮,NO,ppb,2021-03-03,1.3
65,宜蘭,7,二氧化氮,NO2,ppb,2021-03-03,5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-03-03,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-03-03,16.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,10
65,宜蘭,36,二氧化碳,CO2,ppm,2021-03-03,429
65,宜蘭,38,相對濕度,RH,%,2021-03-03,87
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-03-03,0.8
66,冬山,1,二氧化硫,SO2,ppb,2021-03-03,0.6
66,冬山,2,一氧化碳,CO,ppm,2021-03-03,0.23
66,冬山,3,臭氧,O3,ppb,2021-03-03,27.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-03-03,21
66,冬山,5,氮氧化物,NOx,ppb,2021-03-03,7.8
66,冬山,6,一氧化氮,NO,ppb,2021-03-03,2
66,冬山,7,二氧化氮,NO2,ppb,2021-03-03,5.8
66,冬山,10,風速,WIND_SPEED,m/sec,2021-03-03,1.2
66,冬山,14,溫度,AMB_TEMP,℃,2021-03-03,17
66,冬山,21,酸雨,PH_RAIN,pH,2021-03-03,5.6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-03-03,104.3
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-03-03,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,8
66,冬山,38,相對濕度,RH,%,2021-03-03,89
66,冬山,143,小時風速值,WS_HR,m/sec,2021-03-03,1
67,三重,1,二氧化硫,SO2,ppb,2021-03-03,2.2
67,三重,2,一氧化碳,CO,ppm,2021-03-03,1.03
67,三重,4,懸浮微粒,PM10,μg/m3,2021-03-03,32
67,三重,5,氮氧化物,NOx,ppb,2021-03-03,76.3
67,三重,6,一氧化氮,NO,ppb,2021-03-03,45.6
67,三重,7,二氧化氮,NO2,ppb,2021-03-03,30.7
67,三重,8,總碳氫化物,THC,ppm,2021-03-03,2.26
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-03,0.31
67,三重,14,溫度,AMB_TEMP,℃,2021-03-03,17.4
67,三重,31,甲烷,CH4,ppm,2021-03-03,1.96
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,15
67,三重,38,相對濕度,RH,%,2021-03-03,76
68,中壢,1,二氧化硫,SO2,ppb,2021-03-03,2.4
68,中壢,2,一氧化碳,CO,ppm,2021-03-03,0.98
68,中壢,3,臭氧,O3,ppb,2021-03-03,18.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-03-03,29
68,中壢,5,氮氧化物,NOx,ppb,2021-03-03,54.1
68,中壢,6,一氧化氮,NO,ppb,2021-03-03,28.7
68,中壢,7,二氧化氮,NO2,ppb,2021-03-03,25.4
68,中壢,8,總碳氫化物,THC,ppm,2021-03-03,2.19
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-03,0.34
68,中壢,10,風速,WIND_SPEED,m/sec,2021-03-03,1
68,中壢,14,溫度,AMB_TEMP,℃,2021-03-03,16.8
68,中壢,31,甲烷,CH4,ppm,2021-03-03,1.85
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,16
68,中壢,38,相對濕度,RH,%,2021-03-03,81
68,中壢,143,小時風速值,WS_HR,m/sec,2021-03-03,0.5
69,竹山,1,二氧化硫,SO2,ppb,2021-03-03,2
69,竹山,2,一氧化碳,CO,ppm,2021-03-03,0.39
69,竹山,3,臭氧,O3,ppb,2021-03-03,21.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-03-03,54
69,竹山,5,氮氧化物,NOx,ppb,2021-03-03,19.7
69,竹山,6,一氧化氮,NO,ppb,2021-03-03,1.6
69,竹山,7,二氧化氮,NO2,ppb,2021-03-03,18.1
69,竹山,10,風速,WIND_SPEED,m/sec,2021-03-03,1.6
69,竹山,14,溫度,AMB_TEMP,℃,2021-03-03,18
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,26
69,竹山,38,相對濕度,RH,%,2021-03-03,78
69,竹山,143,小時風速值,WS_HR,m/sec,2021-03-03,1.1
70,永和,1,二氧化硫,SO2,ppb,2021-03-03,2.4
70,永和,2,一氧化碳,CO,ppm,2021-03-03,0.58
70,永和,3,臭氧,O3,ppb,2021-03-03,26
70,永和,4,懸浮微粒,PM10,μg/m3,2021-03-03,26
70,永和,5,氮氧化物,NOx,ppb,2021-03-03,26.3
70,永和,6,一氧化氮,NO,ppb,2021-03-03,7.8
70,永和,7,二氧化氮,NO2,ppb,2021-03-03,18.5
70,永和,8,總碳氫化物,THC,ppm,2021-03-03,2.06
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-03,0.16
70,永和,10,風速,WIND_SPEED,m/sec,2021-03-03,2.1
70,永和,14,溫度,AMB_TEMP,℃,2021-03-03,16.9
70,永和,31,甲烷,CH4,ppm,2021-03-03,1.91
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,13
70,永和,38,相對濕度,RH,%,2021-03-03,80
70,永和,143,小時風速值,WS_HR,m/sec,2021-03-03,1.7
71,復興,1,二氧化硫,SO2,ppb,2021-03-03,3.1
71,復興,2,一氧化碳,CO,ppm,2021-03-03,0.62
71,復興,3,臭氧,O3,ppb,2021-03-03,22.7
71,復興,4,懸浮微粒,PM10,μg/m3,2021-03-03,60
71,復興,5,氮氧化物,NOx,ppb,2021-03-03,24.4
71,復興,6,一氧化氮,NO,ppb,2021-03-03,4.8
71,復興,7,二氧化氮,NO2,ppb,2021-03-03,19.5
71,復興,8,總碳氫化物,THC,ppm,2021-03-03,2.4
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-03,0.28
71,復興,10,風速,WIND_SPEED,m/sec,2021-03-03,1.2
71,復興,14,溫度,AMB_TEMP,℃,2021-03-03,21.1
71,復興,31,甲烷,CH4,ppm,2021-03-03,2.13
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,31
71,復興,38,相對濕度,RH,%,2021-03-03,66
71,復興,143,小時風速值,WS_HR,m/sec,2021-03-03,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-03-03,1.8
72,埔里,2,一氧化碳,CO,ppm,2021-03-03,0.44
72,埔里,3,臭氧,O3,ppb,2021-03-03,19.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-03-03,37
72,埔里,5,氮氧化物,NOx,ppb,2021-03-03,19.5
72,埔里,6,一氧化氮,NO,ppb,2021-03-03,3.2
72,埔里,7,二氧化氮,NO2,ppb,2021-03-03,16.3
72,埔里,10,風速,WIND_SPEED,m/sec,2021-03-03,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2021-03-03,18.9
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,19
72,埔里,38,相對濕度,RH,%,2021-03-03,74
72,埔里,143,小時風速值,WS_HR,m/sec,2021-03-03,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-03-03,1.5
75,馬祖,2,一氧化碳,CO,ppm,2021-03-03,0.22
75,馬祖,3,臭氧,O3,ppb,2021-03-03,41.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-03-03,37
75,馬祖,5,氮氧化物,NOx,ppb,2021-03-03,5.1
75,馬祖,6,一氧化氮,NO,ppb,2021-03-03,1.1
75,馬祖,7,二氧化氮,NO2,ppb,2021-03-03,3.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-03-03,2.2
75,馬祖,14,溫度,AMB_TEMP,℃,2021-03-03,12.1
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-03-03,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-03-03,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,19
75,馬祖,38,相對濕度,RH,%,2021-03-03,65
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-03-03,1.7
77,金門,1,二氧化硫,SO2,ppb,2021-03-03,2.1
77,金門,2,一氧化碳,CO,ppm,2021-03-03,0.29
77,金門,3,臭氧,O3,ppb,2021-03-03,37.1
77,金門,4,懸浮微粒,PM10,μg/m3,2021-03-03,46
77,金門,5,氮氧化物,NOx,ppb,2021-03-03,8.4
77,金門,6,一氧化氮,NO,ppb,2021-03-03,0.5
77,金門,7,二氧化氮,NO2,ppb,2021-03-03,8
77,金門,10,風速,WIND_SPEED,m/sec,2021-03-03,2.8
77,金門,14,溫度,AMB_TEMP,℃,2021-03-03,15
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-03-03,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-03-03,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,21
77,金門,38,相對濕度,RH,%,2021-03-03,58
77,金門,143,小時風速值,WS_HR,m/sec,2021-03-03,2.5
78,馬公,1,二氧化硫,SO2,ppb,2021-03-03,1.3
78,馬公,2,一氧化碳,CO,ppm,2021-03-03,0.18
78,馬公,3,臭氧,O3,ppb,2021-03-03,47.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-03-03,47
78,馬公,5,氮氧化物,NOx,ppb,2021-03-03,4.2
78,馬公,6,一氧化氮,NO,ppb,2021-03-03,0.9
78,馬公,7,二氧化氮,NO2,ppb,2021-03-03,3.4
78,馬公,10,風速,WIND_SPEED,m/sec,2021-03-03,6
78,馬公,14,溫度,AMB_TEMP,℃,2021-03-03,14.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-03-03,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-03-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,19
78,馬公,38,相對濕度,RH,%,2021-03-03,92
78,馬公,143,小時風速值,WS_HR,m/sec,2021-03-03,5.4
80,關山,1,二氧化硫,SO2,ppb,2021-03-03,1.1
80,關山,3,臭氧,O3,ppb,2021-03-03,35.2
80,關山,4,懸浮微粒,PM10,μg/m3,2021-03-03,9
80,關山,5,氮氧化物,NOx,ppb,2021-03-03,5.5
80,關山,6,一氧化氮,NO,ppb,2021-03-03,2.4
80,關山,7,二氧化氮,NO2,ppb,2021-03-03,3.1
80,關山,10,風速,WIND_SPEED,m/sec,2021-03-03,1.3
80,關山,14,溫度,AMB_TEMP,℃,2021-03-03,18.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,4
80,關山,38,相對濕度,RH,%,2021-03-03,75
80,關山,143,小時風速值,WS_HR,m/sec,2021-03-03,1.1
83,麥寮,1,二氧化硫,SO2,ppb,2021-03-03,1.1
83,麥寮,2,一氧化碳,CO,ppm,2021-03-03,0.2
83,麥寮,3,臭氧,O3,ppb,2021-03-03,32.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-03-03,44
83,麥寮,5,氮氧化物,NOx,ppb,2021-03-03,7.4
83,麥寮,6,一氧化氮,NO,ppb,2021-03-03,1
83,麥寮,7,二氧化氮,NO2,ppb,2021-03-03,6.4
83,麥寮,8,總碳氫化物,THC,ppm,2021-03-03,1.98
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-03,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-03-03,4.3
83,麥寮,14,溫度,AMB_TEMP,℃,2021-03-03,16.8
83,麥寮,31,甲烷,CH4,ppm,2021-03-03,1.94
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,16
83,麥寮,38,相對濕度,RH,%,2021-03-03,77
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-03-03,4.1
84,富貴角,1,二氧化硫,SO2,ppb,2021-03-03,0.1
84,富貴角,2,一氧化碳,CO,ppm,2021-03-03,0.14
84,富貴角,3,臭氧,O3,ppb,2021-03-03,45.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-03-03,58
84,富貴角,5,氮氧化物,NOx,ppb,2021-03-03,1.7
84,富貴角,6,一氧化氮,NO,ppb,2021-03-03,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2021-03-03,1.7
84,富貴角,8,總碳氫化物,THC,ppm,2021-03-03,1.92
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-03,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-03-03,5.8
84,富貴角,14,溫度,AMB_TEMP,℃,2021-03-03,16.3
84,富貴角,31,甲烷,CH4,ppm,2021-03-03,1.9
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-03-03,16
84,富貴角,38,相對濕度,RH,%,2021-03-03,80
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-03-03,5.9
