SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-05-06,30.39
59,屏東,31,甲烷,CH4,ppm,2020-05-06,1.837
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,9
59,屏東,38,相對濕度,RH,percent,2020-05-06,64.95
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-06,1.87
60,潮州,1,二氧化硫,SO2,ppb,2020-05-06,2.3
60,潮州,2,一氧化碳,CO,ppm,2020-05-06,.21
60,潮州,3,臭氧,O3,ppb,2020-05-06,22.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-06,26
60,潮州,5,氮氧化物,NOx,ppb,2020-05-06,10.46
60,潮州,6,一氧化氮,NO,ppb,2020-05-06,1.19
60,潮州,7,二氧化氮,NO2,ppb,2020-05-06,9.25
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-06,2.51
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-06,29.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,11
60,潮州,38,相對濕度,RH,percent,2020-05-06,69.77
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-06,2.25
61,恆春,1,二氧化硫,SO2,ppb,2020-05-06,.7
61,恆春,2,一氧化碳,CO,ppm,2020-05-06,.06
61,恆春,3,臭氧,O3,ppb,2020-05-06,24.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-06,11
61,恆春,5,氮氧化物,NOx,ppb,2020-05-06,2.41
61,恆春,6,一氧化氮,NO,ppb,2020-05-06,1.4
61,恆春,7,二氧化氮,NO2,ppb,2020-05-06,1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-06,4.28
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-06,28.97
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-06,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-06,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-06,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,9
61,恆春,36,二氧化碳,CO2,ppm,2020-05-06,414.28
61,恆春,38,相對濕度,RH,percent,2020-05-06,75.78
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-06,4.05
62,臺東,1,二氧化硫,SO2,ppb,2020-05-06,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-05-06,.26
62,臺東,3,臭氧,O3,ppb,2020-05-06,34.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-06,29
62,臺東,5,氮氧化物,NOx,ppb,2020-05-06,4.49
62,臺東,6,一氧化氮,NO,ppb,2020-05-06,.73
62,臺東,7,二氧化氮,NO2,ppb,2020-05-06,3.8
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-06,2.05
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-06,28.56
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-06,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,9
62,臺東,38,相對濕度,RH,percent,2020-05-06,77.54
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-06,1.48
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-06,.9
63,花蓮,2,一氧化碳,CO,ppm,2020-05-06,.24
63,花蓮,3,臭氧,O3,ppb,2020-05-06,33.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-06,28
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-06,7.67
63,花蓮,6,一氧化氮,NO,ppb,2020-05-06,1.58
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-06,6.08
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-06,1.5
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-06,26.02
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-06,4.17
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-06,98.47
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-06,1.17
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,11
63,花蓮,38,相對濕度,RH,percent,2020-05-06,79.6
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-06,1.2
64,陽明,1,二氧化硫,SO2,ppb,2020-05-06,.5
64,陽明,2,一氧化碳,CO,ppm,2020-05-06,.13
64,陽明,3,臭氧,O3,ppb,2020-05-06,25.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-06,13
64,陽明,5,氮氧化物,NOx,ppb,2020-05-06,3.27
64,陽明,6,一氧化氮,NO,ppb,2020-05-06,.78
64,陽明,7,二氧化氮,NO2,ppb,2020-05-06,2.5
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-06,3.77
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-06,20.91
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-06,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-06,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-06,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,9
64,陽明,36,二氧化碳,CO2,ppm,2020-05-06,414.03
64,陽明,38,相對濕度,RH,percent,2020-05-06,87.01
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-06,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-06,.28
65,宜蘭,3,臭氧,O3,ppb,2020-05-06,33.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-06,30
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-06,6.77
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-06,.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-06,6.03
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-06,1.52
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-06,26.19
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,14
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-06,439.35
65,宜蘭,38,相對濕度,RH,percent,2020-05-06,83.24
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-06,.99
66,冬山,1,二氧化硫,SO2,ppb,2020-05-06,2
66,冬山,2,一氧化碳,CO,ppm,2020-05-06,.25
66,冬山,3,臭氧,O3,ppb,2020-05-06,27
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-06,29
66,冬山,5,氮氧化物,NOx,ppb,2020-05-06,10.61
66,冬山,6,一氧化氮,NO,ppb,2020-05-06,3.01
66,冬山,7,二氧化氮,NO2,ppb,2020-05-06,7.6
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-06,1.7
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-06,25.95
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-06,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-06,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-06,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,13
66,冬山,38,相對濕度,RH,percent,2020-05-06,86.03
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-06,1.24
67,三重,1,二氧化硫,SO2,ppb,2020-05-06,2.8
67,三重,2,一氧化碳,CO,ppm,2020-05-06,.86
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-06,31
67,三重,5,氮氧化物,NOx,ppb,2020-05-06,57.73
67,三重,6,一氧化氮,NO,ppb,2020-05-06,32.98
67,三重,7,二氧化氮,NO2,ppb,2020-05-06,24.75
67,三重,8,總碳氫化合物,THC,ppm,2020-05-06,2.157
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-06,.273
67,三重,14,溫度,AMB_TEMP,℃,2020-05-06,27.41
67,三重,31,甲烷,CH4,ppm,2020-05-06,1.884
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,16
67,三重,38,相對濕度,RH,percent,2020-05-06,71.46
68,中壢,1,二氧化硫,SO2,ppb,2020-05-06,2.8
68,中壢,2,一氧化碳,CO,ppm,2020-05-06,.9
68,中壢,3,臭氧,O3,ppb,2020-05-06,17.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-06,23
68,中壢,5,氮氧化物,NOx,ppb,2020-05-06,44.3
68,中壢,6,一氧化氮,NO,ppb,2020-05-06,23.99
68,中壢,7,二氧化氮,NO2,ppb,2020-05-06,20.3
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-06,2.066
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-06,.293
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-06,1.57
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-06,27.24
68,中壢,31,甲烷,CH4,ppm,2020-05-06,1.773
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,11
68,中壢,38,相對濕度,RH,percent,2020-05-06,74.79
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-06,.79
69,竹山,1,二氧化硫,SO2,ppb,2020-05-06,1
69,竹山,2,一氧化碳,CO,ppm,2020-05-06,.11
69,竹山,3,臭氧,O3,ppb,2020-05-06,20.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-06,23
69,竹山,5,氮氧化物,NOx,ppb,2020-05-06,9.36
69,竹山,6,一氧化氮,NO,ppb,2020-05-06,2.08
69,竹山,7,二氧化氮,NO2,ppb,2020-05-06,7.27
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-06,1.7
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-06,27.83
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,11
69,竹山,38,相對濕度,RH,percent,2020-05-06,73.89
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-06,1.2
70,永和,1,二氧化硫,SO2,ppb,2020-05-06,2
70,永和,2,一氧化碳,CO,ppm,2020-05-06,.75
70,永和,3,臭氧,O3,ppb,2020-05-06,23.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-06,25
70,永和,5,氮氧化物,NOx,ppb,2020-05-06,27.45
70,永和,6,一氧化氮,NO,ppb,2020-05-06,13.06
70,永和,7,二氧化氮,NO2,ppb,2020-05-06,14.39
70,永和,8,總碳氫化合物,THC,ppm,2020-05-06,2.103
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-06,.233
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-06,1.71
70,永和,14,溫度,AMB_TEMP,℃,2020-05-06,27
70,永和,31,甲烷,CH4,ppm,2020-05-06,1.87
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,12
70,永和,38,相對濕度,RH,percent,2020-05-06,71.87
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-06,1.33
71,復興,1,二氧化硫,SO2,ppb,2020-05-06,2.6
71,復興,2,一氧化碳,CO,ppm,2020-05-06,.29
71,復興,3,臭氧,O3,ppb,2020-05-06,14.6
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-06,16
71,復興,5,氮氧化物,NOx,ppb,2020-05-06,14.34
71,復興,6,一氧化氮,NO,ppb,2020-05-06,4.14
71,復興,7,二氧化氮,NO2,ppb,2020-05-06,10.2
71,復興,8,總碳氫化合物,THC,ppm,2020-05-06,1.941
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-06,.048
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-06,1.18
71,復興,14,溫度,AMB_TEMP,℃,2020-05-06,29.75
71,復興,31,甲烷,CH4,ppm,2020-05-06,1.896
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,8
71,復興,38,相對濕度,RH,percent,2020-05-06,66.92
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-06,.83
72,埔里,1,二氧化硫,SO2,ppb,2020-05-06,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-05-06,.21
72,埔里,3,臭氧,O3,ppb,2020-05-06,25.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-06,24
72,埔里,5,氮氧化物,NOx,ppb,2020-05-06,10.32
72,埔里,6,一氧化氮,NO,ppb,2020-05-06,1.18
72,埔里,7,二氧化氮,NO2,ppb,2020-05-06,9.11
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-06,2.06
72,埔里,14,溫度,AMB_TEMP,℃,2020-05-06,27.75
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,14
72,埔里,38,相對濕度,RH,percent,2020-05-06,71.58
72,埔里,143,小時風速值,WS_HR,m/sec,2020-05-06,1.49
75,馬祖,1,二氧化硫,SO2,ppb,2020-05-06,2.1
75,馬祖,2,一氧化碳,CO,ppm,2020-05-06,.23
75,馬祖,3,臭氧,O3,ppb,2020-05-06,40.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-06,29
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-06,10.25
75,馬祖,6,一氧化氮,NO,ppb,2020-05-06,1.79
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-06,8.43
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-06,2.13
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-06,22.59
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-06,4.65
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-06,32.85
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-06,1.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,19
75,馬祖,38,相對濕度,RH,percent,2020-05-06,86.53
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-06,1.83
77,金門,1,二氧化硫,SO2,ppb,2020-05-06,2.1
77,金門,2,一氧化碳,CO,ppm,2020-05-06,.18
77,金門,3,臭氧,O3,ppb,2020-05-06,25.9
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-06,34
77,金門,5,氮氧化物,NOx,ppb,2020-05-06,10.29
77,金門,6,一氧化氮,NO,ppb,2020-05-06,1.25
77,金門,7,二氧化氮,NO2,ppb,2020-05-06,8.99
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-06,2.83
77,金門,14,溫度,AMB_TEMP,℃,2020-05-06,25.67
77,金門,21,酸雨,PH_RAIN,pH,2020-05-06,5.26
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-06,34.2
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-06,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,17
77,金門,38,相對濕度,RH,percent,2020-05-06,90.86
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-06,2.52
78,馬公,1,二氧化硫,SO2,ppb,2020-05-06,2.5
78,馬公,2,一氧化碳,CO,ppm,2020-05-06,.18
78,馬公,3,臭氧,O3,ppb,2020-05-06,18.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-06,15
78,馬公,5,氮氧化物,NOx,ppb,2020-05-06,5.02
78,馬公,6,一氧化氮,NO,ppb,2020-05-06,2.63
78,馬公,7,二氧化氮,NO2,ppb,2020-05-06,2.4
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-06,2.45
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-06,27.62
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-06,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-06,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-06,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,6
78,馬公,38,相對濕度,RH,percent,2020-05-06,90.98
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-06,2.19
80,關山,1,二氧化硫,SO2,ppb,2020-05-06,1.1
80,關山,3,臭氧,O3,ppb,2020-05-06,31.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-06,19
80,關山,5,氮氧化物,NOx,ppb,2020-05-06,2.96
80,關山,6,一氧化氮,NO,ppb,2020-05-06,.44
80,關山,7,二氧化氮,NO2,ppb,2020-05-06,2.49
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-06,1.68
80,關山,14,溫度,AMB_TEMP,℃,2020-05-06,27.91
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,13
80,關山,38,相對濕度,RH,percent,2020-05-06,74.56
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-06,1.32
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-06,1.3
83,麥寮,2,一氧化碳,CO,ppm,2020-05-06,.19
83,麥寮,3,臭氧,O3,ppb,2020-05-06,15.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-06,19
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-06,9.51
83,麥寮,6,一氧化氮,NO,ppb,2020-05-06,3.42
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-06,6.08
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-06,1.904
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-06,.055
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-06,2.94
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-06,28.07
83,麥寮,31,甲烷,CH4,ppm,2020-05-06,1.849
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,9
83,麥寮,38,相對濕度,RH,percent,2020-05-06,81.73
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-06,2.73
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-06,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-05-06,.16
84,富貴角,3,臭氧,O3,ppb,2020-05-06,40.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-06,31
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-06,3.47
84,富貴角,6,一氧化氮,NO,ppb,2020-05-06,.16
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-06,3.38
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-06,1.928
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-06,.027
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-06,4.86
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-06,24.81
84,富貴角,31,甲烷,CH4,ppm,2020-05-06,1.902
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-06,10
84,富貴角,38,相對濕度,RH,percent,2020-05-06,83.27
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-06,4.58
