SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,38,相對濕度,RH,%,2020-12-22,86
60,潮州,143,小時風速值,WS_HR,m/sec,2020-12-22,1
61,恆春,1,二氧化硫,SO2,ppb,2020-12-22,0.5
61,恆春,2,一氧化碳,CO,ppm,2020-12-22,0.1
61,恆春,3,臭氧,O3,ppb,2020-12-22,42
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-12-22,5
61,恆春,5,氮氧化物,NOx,ppb,2020-12-22,2
61,恆春,6,一氧化氮,NO,ppb,2020-12-22,1.4
61,恆春,7,二氧化氮,NO2,ppb,2020-12-22,0.6
61,恆春,10,風速,WIND_SPEED,m/sec,2020-12-22,8.9
61,恆春,14,溫度,AMB_TEMP,℃,2020-12-22,21.1
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-12-22,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-12-22,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,2
61,恆春,36,二氧化碳,CO2,ppm,2020-12-22,399
61,恆春,38,相對濕度,RH,%,2020-12-22,83
61,恆春,143,小時風速值,WS_HR,m/sec,2020-12-22,8.8
62,臺東,1,二氧化硫,SO2,ppb,2020-12-22,0.5
62,臺東,2,一氧化碳,CO,ppm,2020-12-22,0.27
62,臺東,3,臭氧,O3,ppb,2020-12-22,31.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-12-22,10
62,臺東,5,氮氧化物,NOx,ppb,2020-12-22,6.5
62,臺東,6,一氧化氮,NO,ppb,2020-12-22,1
62,臺東,7,二氧化氮,NO2,ppb,2020-12-22,5.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-12-22,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2020-12-22,20.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-12-22,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-12-22,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,5
62,臺東,38,相對濕度,RH,%,2020-12-22,79
62,臺東,143,小時風速值,WS_HR,m/sec,2020-12-22,1.8
63,花蓮,1,二氧化硫,SO2,ppb,2020-12-22,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-12-22,0.26
63,花蓮,3,臭氧,O3,ppb,2020-12-22,24.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-12-22,7
63,花蓮,5,氮氧化物,NOx,ppb,2020-12-22,8.5
63,花蓮,6,一氧化氮,NO,ppb,2020-12-22,2.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-12-22,6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-12-22,1.6
63,花蓮,14,溫度,AMB_TEMP,℃,2020-12-22,19.8
63,花蓮,21,酸雨,PH_RAIN,pH,2020-12-22,4.6
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-12-22,0.5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-12-22,2.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,4
63,花蓮,38,相對濕度,RH,%,2020-12-22,80
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-12-22,1.4
64,陽明,1,二氧化硫,SO2,ppb,2020-12-22,1.7
64,陽明,2,一氧化碳,CO,ppm,2020-12-22,0.19
64,陽明,3,臭氧,O3,ppb,2020-12-22,42.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-12-22,3
64,陽明,5,氮氧化物,NOx,ppb,2020-12-22,1.9
64,陽明,6,一氧化氮,NO,ppb,2020-12-22,0.4
64,陽明,7,二氧化氮,NO2,ppb,2020-12-22,1.5
64,陽明,10,風速,WIND_SPEED,m/sec,2020-12-22,4
64,陽明,14,溫度,AMB_TEMP,℃,2020-12-22,12.9
64,陽明,21,酸雨,PH_RAIN,pH,2020-12-22,4.7
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-12-22,14.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-12-22,1.7
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,2
64,陽明,36,二氧化碳,CO2,ppm,2020-12-22,424
64,陽明,38,相對濕度,RH,%,2020-12-22,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-12-22,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-12-22,0.25
65,宜蘭,3,臭氧,O3,ppb,2020-12-22,32
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-12-22,6
65,宜蘭,5,氮氧化物,NOx,ppb,2020-12-22,8.6
65,宜蘭,6,一氧化氮,NO,ppb,2020-12-22,1.2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-12-22,7.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-12-22,1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-12-22,17.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,4
65,宜蘭,36,二氧化碳,CO2,ppm,2020-12-22,425
65,宜蘭,38,相對濕度,RH,%,2020-12-22,94
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-12-22,0.7
66,冬山,1,二氧化硫,SO2,ppb,2020-12-22,1.9
66,冬山,2,一氧化碳,CO,ppm,2020-12-22,0.25
66,冬山,3,臭氧,O3,ppb,2020-12-22,27
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-12-22,6
66,冬山,5,氮氧化物,NOx,ppb,2020-12-22,12
66,冬山,6,一氧化氮,NO,ppb,2020-12-22,2.2
66,冬山,7,二氧化氮,NO2,ppb,2020-12-22,9.8
66,冬山,10,風速,WIND_SPEED,m/sec,2020-12-22,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2020-12-22,18.1
66,冬山,21,酸雨,PH_RAIN,pH,2020-12-22,5.5
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-12-22,7.7
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-12-22,2.3
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,3
66,冬山,38,相對濕度,RH,%,2020-12-22,96
66,冬山,143,小時風速值,WS_HR,m/sec,2020-12-22,1.4
67,三重,1,二氧化硫,SO2,ppb,2020-12-22,3.1
67,三重,2,一氧化碳,CO,ppm,2020-12-22,0.91
67,三重,4,懸浮微粒,PM10,μg/m3,2020-12-22,17
67,三重,5,氮氧化物,NOx,ppb,2020-12-22,55
67,三重,6,一氧化氮,NO,ppb,2020-12-22,31.5
67,三重,7,二氧化氮,NO2,ppb,2020-12-22,23.5
67,三重,8,總碳氫化物,THC,ppm,2020-12-22,2.1
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-22,0.26
67,三重,14,溫度,AMB_TEMP,℃,2020-12-22,19.4
67,三重,31,甲烷,CH4,ppm,2020-12-22,1.84
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,10
67,三重,38,相對濕度,RH,%,2020-12-22,78
68,中壢,1,二氧化硫,SO2,ppb,2020-12-22,2.4
68,中壢,2,一氧化碳,CO,ppm,2020-12-22,0.61
68,中壢,3,臭氧,O3,ppb,2020-12-22,24.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-12-22,11
68,中壢,5,氮氧化物,NOx,ppb,2020-12-22,32.3
68,中壢,6,一氧化氮,NO,ppb,2020-12-22,14.6
68,中壢,7,二氧化氮,NO2,ppb,2020-12-22,17.8
68,中壢,8,總碳氫化物,THC,ppm,2020-12-22,1.99
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-22,0.21
68,中壢,10,風速,WIND_SPEED,m/sec,2020-12-22,1.5
68,中壢,14,溫度,AMB_TEMP,℃,2020-12-22,19.1
68,中壢,31,甲烷,CH4,ppm,2020-12-22,1.78
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,10
68,中壢,38,相對濕度,RH,%,2020-12-22,82
68,中壢,143,小時風速值,WS_HR,m/sec,2020-12-22,0.7
69,竹山,1,二氧化硫,SO2,ppb,2020-12-22,2.2
69,竹山,2,一氧化碳,CO,ppm,2020-12-22,0.36
69,竹山,3,臭氧,O3,ppb,2020-12-22,17.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-12-22,33
69,竹山,5,氮氧化物,NOx,ppb,2020-12-22,18
69,竹山,6,一氧化氮,NO,ppb,2020-12-22,4
69,竹山,7,二氧化氮,NO2,ppb,2020-12-22,14
69,竹山,10,風速,WIND_SPEED,m/sec,2020-12-22,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2020-12-22,18.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,20
69,竹山,38,相對濕度,RH,%,2020-12-22,85
69,竹山,143,小時風速值,WS_HR,m/sec,2020-12-22,1
70,永和,1,二氧化硫,SO2,ppb,2020-12-22,1.4
70,永和,2,一氧化碳,CO,ppm,2020-12-22,0.43
70,永和,3,臭氧,O3,ppb,2020-12-22,29.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-12-22,12
70,永和,5,氮氧化物,NOx,ppb,2020-12-22,19.8
70,永和,6,一氧化氮,NO,ppb,2020-12-22,6.3
70,永和,7,二氧化氮,NO2,ppb,2020-12-22,13.5
70,永和,8,總碳氫化物,THC,ppm,2020-12-22,2.02
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-22,0.12
70,永和,10,風速,WIND_SPEED,m/sec,2020-12-22,2.4
70,永和,14,溫度,AMB_TEMP,℃,2020-12-22,18.8
70,永和,31,甲烷,CH4,ppm,2020-12-22,1.9
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,9
70,永和,38,相對濕度,RH,%,2020-12-22,84
70,永和,143,小時風速值,WS_HR,m/sec,2020-12-22,2.1
71,復興,1,二氧化硫,SO2,ppb,2020-12-22,2.4
71,復興,2,一氧化碳,CO,ppm,2020-12-22,0.64
71,復興,3,臭氧,O3,ppb,2020-12-22,21.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-12-22,45
71,復興,5,氮氧化物,NOx,ppb,2020-12-22,31.6
71,復興,6,一氧化氮,NO,ppb,2020-12-22,6.7
71,復興,7,二氧化氮,NO2,ppb,2020-12-22,24.9
71,復興,8,總碳氫化物,THC,ppm,2020-12-22,2.31
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-22,0.3
71,復興,10,風速,WIND_SPEED,m/sec,2020-12-22,1.2
71,復興,14,溫度,AMB_TEMP,℃,2020-12-22,20.6
71,復興,31,甲烷,CH4,ppm,2020-12-22,2.02
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,28
71,復興,38,相對濕度,RH,%,2020-12-22,79
71,復興,143,小時風速值,WS_HR,m/sec,2020-12-22,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-12-22,1.3
72,埔里,2,一氧化碳,CO,ppm,2020-12-22,0.29
72,埔里,3,臭氧,O3,ppb,2020-12-22,21.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-12-22,18
72,埔里,5,氮氧化物,NOx,ppb,2020-12-22,11.9
72,埔里,6,一氧化氮,NO,ppb,2020-12-22,2.6
72,埔里,7,二氧化氮,NO2,ppb,2020-12-22,9.3
72,埔里,10,風速,WIND_SPEED,m/sec,2020-12-22,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2020-12-22,19.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,10
72,埔里,38,相對濕度,RH,%,2020-12-22,77
72,埔里,143,小時風速值,WS_HR,m/sec,2020-12-22,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-12-22,3.1
75,馬祖,2,一氧化碳,CO,ppm,2020-12-22,0.2
75,馬祖,3,臭氧,O3,ppb,2020-12-22,47.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-12-22,24
75,馬祖,5,氮氧化物,NOx,ppb,2020-12-22,6
75,馬祖,6,一氧化氮,NO,ppb,2020-12-22,1
75,馬祖,7,二氧化氮,NO2,ppb,2020-12-22,5
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-12-22,2.6
75,馬祖,14,溫度,AMB_TEMP,℃,2020-12-22,13.7
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-12-22,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-12-22,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,15
75,馬祖,38,相對濕度,RH,%,2020-12-22,56
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-12-22,2
77,金門,1,二氧化硫,SO2,ppb,2020-12-22,2.8
77,金門,2,一氧化碳,CO,ppm,2020-12-22,0.24
77,金門,3,臭氧,O3,ppb,2020-12-22,38.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-12-22,32
77,金門,5,氮氧化物,NOx,ppb,2020-12-22,8.6
77,金門,6,一氧化氮,NO,ppb,2020-12-22,0.5
77,金門,7,二氧化氮,NO2,ppb,2020-12-22,8.2
77,金門,10,風速,WIND_SPEED,m/sec,2020-12-22,3.5
77,金門,14,溫度,AMB_TEMP,℃,2020-12-22,16.8
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-12-22,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-12-22,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,14
77,金門,38,相對濕度,RH,%,2020-12-22,60
77,金門,143,小時風速值,WS_HR,m/sec,2020-12-22,3.1
78,馬公,1,二氧化硫,SO2,ppb,2020-12-22,0.6
78,馬公,2,一氧化碳,CO,ppm,2020-12-22,0.17
78,馬公,3,臭氧,O3,ppb,2020-12-22,45.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-12-22,30
78,馬公,5,氮氧化物,NOx,ppb,2020-12-22,2.9
78,馬公,6,一氧化氮,NO,ppb,2020-12-22,0.4
78,馬公,7,二氧化氮,NO2,ppb,2020-12-22,2.6
78,馬公,10,風速,WIND_SPEED,m/sec,2020-12-22,6.9
78,馬公,14,溫度,AMB_TEMP,℃,2020-12-22,17.4
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-12-22,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-12-22,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,14
78,馬公,38,相對濕度,RH,%,2020-12-22,84
78,馬公,143,小時風速值,WS_HR,m/sec,2020-12-22,6
80,關山,1,二氧化硫,SO2,ppb,2020-12-22,0.6
80,關山,3,臭氧,O3,ppb,2020-12-22,25.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-12-22,5
80,關山,5,氮氧化物,NOx,ppb,2020-12-22,5.1
80,關山,6,一氧化氮,NO,ppb,2020-12-22,2
80,關山,7,二氧化氮,NO2,ppb,2020-12-22,3.1
80,關山,10,風速,WIND_SPEED,m/sec,2020-12-22,1.7
80,關山,14,溫度,AMB_TEMP,℃,2020-12-22,19
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,4
80,關山,38,相對濕度,RH,%,2020-12-22,81
80,關山,143,小時風速值,WS_HR,m/sec,2020-12-22,1.3
83,麥寮,1,二氧化硫,SO2,ppb,2020-12-22,2.5
83,麥寮,2,一氧化碳,CO,ppm,2020-12-22,0.2
83,麥寮,3,臭氧,O3,ppb,2020-12-22,32.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-12-22,28
83,麥寮,5,氮氧化物,NOx,ppb,2020-12-22,7.6
83,麥寮,6,一氧化氮,NO,ppb,2020-12-22,1.6
83,麥寮,7,二氧化氮,NO2,ppb,2020-12-22,6.1
83,麥寮,8,總碳氫化物,THC,ppm,2020-12-22,1.93
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-22,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-12-22,5.1
83,麥寮,14,溫度,AMB_TEMP,℃,2020-12-22,20.2
83,麥寮,31,甲烷,CH4,ppm,2020-12-22,1.89
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,12
83,麥寮,38,相對濕度,RH,%,2020-12-22,92
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-12-22,4.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-12-22,0.3
84,富貴角,2,一氧化碳,CO,ppm,2020-12-22,0.16
84,富貴角,3,臭氧,O3,ppb,2020-12-22,49.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-12-22,37
84,富貴角,5,氮氧化物,NOx,ppb,2020-12-22,1.1
84,富貴角,6,一氧化氮,NO,ppb,2020-12-22,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-12-22,1
84,富貴角,8,總碳氫化物,THC,ppm,2020-12-22,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-22,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-12-22,9
84,富貴角,14,溫度,AMB_TEMP,℃,2020-12-22,18.2
84,富貴角,31,甲烷,CH4,ppm,2020-12-22,1.89
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-12-22,11
84,富貴角,38,相對濕度,RH,%,2020-12-22,86
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-12-22,2.2
