SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-16,30.94
59,屏東,31,甲烷,CH4,ppm,2020-06-16,1.781
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,6
59,屏東,38,相對濕度,RH,percent,2020-06-16,67.3
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-16,1.93
60,潮州,1,二氧化硫,SO2,ppb,2020-06-16,2.3
60,潮州,2,一氧化碳,CO,ppm,2020-06-16,.15
60,潮州,3,臭氧,O3,ppb,2020-06-16,21.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-16,21
60,潮州,5,氮氧化物,NOx,ppb,2020-06-16,8.18
60,潮州,6,一氧化氮,NO,ppb,2020-06-16,2.44
60,潮州,7,二氧化氮,NO2,ppb,2020-06-16,5.73
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-16,2.41
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-16,29.63
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,5
60,潮州,38,相對濕度,RH,percent,2020-06-16,81.68
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-16,2.14
61,恆春,1,二氧化硫,SO2,ppb,2020-06-16,1.1
61,恆春,2,一氧化碳,CO,ppm,2020-06-16,.07
61,恆春,3,臭氧,O3,ppb,2020-06-16,20.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-16,8
61,恆春,5,氮氧化物,NOx,ppb,2020-06-16,3.58
61,恆春,6,一氧化氮,NO,ppb,2020-06-16,1.25
61,恆春,7,二氧化氮,NO2,ppb,2020-06-16,2.33
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-16,4.23
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-16,29.09
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-16,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,5
61,恆春,36,二氧化碳,CO2,ppm,2020-06-16,412.64
61,恆春,38,相對濕度,RH,percent,2020-06-16,85.03
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-16,4.06
62,臺東,1,二氧化硫,SO2,ppb,2020-06-16,1.5
62,臺東,2,一氧化碳,CO,ppm,2020-06-16,.23
62,臺東,3,臭氧,O3,ppb,2020-06-16,27.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-16,17
62,臺東,5,氮氧化物,NOx,ppb,2020-06-16,6.22
62,臺東,6,一氧化氮,NO,ppb,2020-06-16,1.85
62,臺東,7,二氧化氮,NO2,ppb,2020-06-16,4.36
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-16,1.78
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-16,30.7
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-16,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,5
62,臺東,38,相對濕度,RH,percent,2020-06-16,69.1
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-16,1.36
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-16,1.6
63,花蓮,2,一氧化碳,CO,ppm,2020-06-16,.16
63,花蓮,3,臭氧,O3,ppb,2020-06-16,27.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-16,20
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-16,3.82
63,花蓮,6,一氧化氮,NO,ppb,2020-06-16,1.24
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-16,2.58
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-16,1.59
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-16,29.79
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-16,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,6
63,花蓮,38,相對濕度,RH,percent,2020-06-16,72.64
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-16,1.33
64,陽明,1,二氧化硫,SO2,ppb,2020-06-16,1.3
64,陽明,2,一氧化碳,CO,ppm,2020-06-16,.09
64,陽明,3,臭氧,O3,ppb,2020-06-16,28.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-16,10
64,陽明,5,氮氧化物,NOx,ppb,2020-06-16,2.8
64,陽明,6,一氧化氮,NO,ppb,2020-06-16,1.66
64,陽明,7,二氧化氮,NO2,ppb,2020-06-16,1.13
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-16,2.16
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-16,24.15
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-16,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,7
64,陽明,36,二氧化碳,CO2,ppm,2020-06-16,399.32
64,陽明,38,相對濕度,RH,percent,2020-06-16,75.27
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-16,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-16,.19
65,宜蘭,3,臭氧,O3,ppb,2020-06-16,28.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-16,22
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-16,3.55
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-16,.93
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-16,2.59
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-16,1.56
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-16,30.91
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-16,432.26
65,宜蘭,38,相對濕度,RH,percent,2020-06-16,76.16
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-16,1.1
66,冬山,1,二氧化硫,SO2,ppb,2020-06-16,2.1
66,冬山,2,一氧化碳,CO,ppm,2020-06-16,.23
66,冬山,3,臭氧,O3,ppb,2020-06-16,25.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-16,24
66,冬山,5,氮氧化物,NOx,ppb,2020-06-16,10.17
66,冬山,6,一氧化氮,NO,ppb,2020-06-16,3.04
66,冬山,7,二氧化氮,NO2,ppb,2020-06-16,7.13
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-16,1.65
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-16,31.24
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-16,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,9
66,冬山,38,相對濕度,RH,percent,2020-06-16,74.39
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-16,1.34
67,三重,1,二氧化硫,SO2,ppb,2020-06-16,3.6
67,三重,2,一氧化碳,CO,ppm,2020-06-16,1.14
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-16,24
67,三重,5,氮氧化物,NOx,ppb,2020-06-16,80.82
67,三重,6,一氧化氮,NO,ppb,2020-06-16,56.63
67,三重,7,二氧化氮,NO2,ppb,2020-06-16,24.19
67,三重,8,總碳氫化合物,THC,ppm,2020-06-16,2.201
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-16,.423
67,三重,14,溫度,AMB_TEMP,℃,2020-06-16,32.6
67,三重,31,甲烷,CH4,ppm,2020-06-16,1.778
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,12
67,三重,38,相對濕度,RH,percent,2020-06-16,58.24
68,中壢,1,二氧化硫,SO2,ppb,2020-06-16,1.7
68,中壢,2,一氧化碳,CO,ppm,2020-06-16,.88
68,中壢,3,臭氧,O3,ppb,2020-06-16,12
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-16,16
68,中壢,5,氮氧化物,NOx,ppb,2020-06-16,46.36
68,中壢,6,一氧化氮,NO,ppb,2020-06-16,28.19
68,中壢,7,二氧化氮,NO2,ppb,2020-06-16,18.17
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-16,1.997
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-16,.262
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-16,1.49
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-16,30.46
68,中壢,31,甲烷,CH4,ppm,2020-06-16,1.734
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,6
68,中壢,38,相對濕度,RH,percent,2020-06-16,68.21
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-16,.78
69,竹山,1,二氧化硫,SO2,ppb,2020-06-16,2
69,竹山,2,一氧化碳,CO,ppm,2020-06-16,.13
69,竹山,3,臭氧,O3,ppb,2020-06-16,20.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-16,16
69,竹山,5,氮氧化物,NOx,ppb,2020-06-16,5.08
69,竹山,6,一氧化氮,NO,ppb,2020-06-16,.57
69,竹山,7,二氧化氮,NO2,ppb,2020-06-16,4.5
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-16,1.45
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-16,28.35
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,5
69,竹山,38,相對濕度,RH,percent,2020-06-16,75.41
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-16,1.09
70,永和,1,二氧化硫,SO2,ppb,2020-06-16,1.8
70,永和,2,一氧化碳,CO,ppm,2020-06-16,.53
70,永和,3,臭氧,O3,ppb,2020-06-16,23
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-16,18
70,永和,5,氮氧化物,NOx,ppb,2020-06-16,20.2
70,永和,6,一氧化氮,NO,ppb,2020-06-16,8.39
70,永和,7,二氧化氮,NO2,ppb,2020-06-16,11.8
70,永和,8,總碳氫化合物,THC,ppm,2020-06-16,1.994
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-16,.163
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-16,2.24
70,永和,14,溫度,AMB_TEMP,℃,2020-06-16,31.53
70,永和,31,甲烷,CH4,ppm,2020-06-16,1.831
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,8
70,永和,38,相對濕度,RH,percent,2020-06-16,60.65
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-16,1.63
71,復興,1,二氧化硫,SO2,ppb,2020-06-16,1.1
71,復興,2,一氧化碳,CO,ppm,2020-06-16,.27
71,復興,3,臭氧,O3,ppb,2020-06-16,17
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-16,11
71,復興,5,氮氧化物,NOx,ppb,2020-06-16,10.21
71,復興,6,一氧化氮,NO,ppb,2020-06-16,2.78
71,復興,7,二氧化氮,NO2,ppb,2020-06-16,7.43
71,復興,8,總碳氫化合物,THC,ppm,2020-06-16,1.878
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-16,.096
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-16,1.3
71,復興,14,溫度,AMB_TEMP,℃,2020-06-16,31.31
71,復興,31,甲烷,CH4,ppm,2020-06-16,1.782
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,5
71,復興,38,相對濕度,RH,percent,2020-06-16,67.85
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-16,.83
72,埔里,1,二氧化硫,SO2,ppb,2020-06-16,1.8
72,埔里,2,一氧化碳,CO,ppm,2020-06-16,.15
72,埔里,3,臭氧,O3,ppb,2020-06-16,23.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-16,18
72,埔里,5,氮氧化物,NOx,ppb,2020-06-16,5.88
72,埔里,6,一氧化氮,NO,ppb,2020-06-16,.73
72,埔里,7,二氧化氮,NO2,ppb,2020-06-16,5.11
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-16,1.93
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-16,27.37
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,8
72,埔里,38,相對濕度,RH,percent,2020-06-16,75.41
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-16,1.44
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-16,2.6
75,馬祖,2,一氧化碳,CO,ppm,2020-06-16,.05
75,馬祖,3,臭氧,O3,ppb,2020-06-16,29
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-16,26
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-16,11.47
75,馬祖,6,一氧化氮,NO,ppb,2020-06-16,1.89
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-16,9.58
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-16,4.5
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-16,27.35
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-16,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,10
75,馬祖,38,相對濕度,RH,percent,2020-06-16,93.43
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-16,4.39
77,金門,1,二氧化硫,SO2,ppb,2020-06-16,2.8
77,金門,2,一氧化碳,CO,ppm,2020-06-16,.07
77,金門,3,臭氧,O3,ppb,2020-06-16,25.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-16,26
77,金門,5,氮氧化物,NOx,ppb,2020-06-16,6.38
77,金門,6,一氧化氮,NO,ppb,2020-06-16,1.19
77,金門,7,二氧化氮,NO2,ppb,2020-06-16,5.16
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-16,4.56
77,金門,14,溫度,AMB_TEMP,℃,2020-06-16,28.68
77,金門,21,酸雨,PH_RAIN,pH,2020-06-16,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,7
77,金門,38,相對濕度,RH,percent,2020-06-16,83.6
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-16,4.38
78,馬公,1,二氧化硫,SO2,ppb,2020-06-16,1.9
78,馬公,3,臭氧,O3,ppb,2020-06-16,25.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-16,7
78,馬公,5,氮氧化物,NOx,ppb,2020-06-16,3.47
78,馬公,6,一氧化氮,NO,ppb,2020-06-16,1.38
78,馬公,7,二氧化氮,NO2,ppb,2020-06-16,2.09
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-16,1.84
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-16,29.29
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-16,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,2
78,馬公,38,相對濕度,RH,percent,2020-06-16,89.57
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-16,1.34
80,關山,1,二氧化硫,SO2,ppb,2020-06-16,1.1
80,關山,3,臭氧,O3,ppb,2020-06-16,19.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-16,18
80,關山,5,氮氧化物,NOx,ppb,2020-06-16,2.63
80,關山,6,一氧化氮,NO,ppb,2020-06-16,.72
80,關山,7,二氧化氮,NO2,ppb,2020-06-16,1.89
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-16,1.29
80,關山,14,溫度,AMB_TEMP,℃,2020-06-16,30.87
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,8
80,關山,38,相對濕度,RH,percent,2020-06-16,67.53
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-16,.98
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-16,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-06-16,.13
83,麥寮,3,臭氧,O3,ppb,2020-06-16,16.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-16,17
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-16,9.79
83,麥寮,6,一氧化氮,NO,ppb,2020-06-16,2.48
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-16,7.31
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-16,1.993
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-16,.068
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-16,2.58
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-16,29.15
83,麥寮,31,甲烷,CH4,ppm,2020-06-16,1.925
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,6
83,麥寮,38,相對濕度,RH,percent,2020-06-16,83.68
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-16,2.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-16,.7
84,富貴角,2,一氧化碳,CO,ppm,2020-06-16,.13
84,富貴角,3,臭氧,O3,ppb,2020-06-16,25.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-16,18
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-16,5.84
84,富貴角,6,一氧化氮,NO,ppb,2020-06-16,.65
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-16,5.32
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-16,1.868
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-16,.035
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-16,4.21
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-16,29.13
84,富貴角,31,甲烷,CH4,ppm,2020-06-16,1.833
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-16,7
84,富貴角,38,相對濕度,RH,percent,2020-06-16,72.58
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-16,3.99
