SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-05-08,30.51
59,屏東,31,甲烷,CH4,ppm,2020-05-08,1.821
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,10
59,屏東,38,相對濕度,RH,percent,2020-05-08,69.69
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-08,1.62
60,潮州,1,二氧化硫,SO2,ppb,2020-05-08,1.7
60,潮州,2,一氧化碳,CO,ppm,2020-05-08,.18
60,潮州,3,臭氧,O3,ppb,2020-05-08,21.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-08,20
60,潮州,5,氮氧化物,NOx,ppb,2020-05-08,7.92
60,潮州,6,一氧化氮,NO,ppb,2020-05-08,.3
60,潮州,7,二氧化氮,NO2,ppb,2020-05-08,7.68
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-08,1.95
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-08,29.01
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,10
60,潮州,38,相對濕度,RH,percent,2020-05-08,90.13
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-08,1.66
61,恆春,1,二氧化硫,SO2,ppb,2020-05-08,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-08,.09
61,恆春,3,臭氧,O3,ppb,2020-05-08,33.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-08,13
61,恆春,5,氮氧化物,NOx,ppb,2020-05-08,x
61,恆春,6,一氧化氮,NO,ppb,2020-05-08,x
61,恆春,7,二氧化氮,NO2,ppb,2020-05-08,x
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-08,3.27
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-08,28.49
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-08,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,9
61,恆春,36,二氧化碳,CO2,ppm,2020-05-08,415.39
61,恆春,38,相對濕度,RH,percent,2020-05-08,80.42
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-08,3.19
62,臺東,1,二氧化硫,SO2,ppb,2020-05-08,.7
62,臺東,2,一氧化碳,CO,ppm,2020-05-08,.3
62,臺東,3,臭氧,O3,ppb,2020-05-08,25.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-08,16
62,臺東,5,氮氧化物,NOx,ppb,2020-05-08,5.71
62,臺東,6,一氧化氮,NO,ppb,2020-05-08,1.08
62,臺東,7,二氧化氮,NO2,ppb,2020-05-08,4.64
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-08,1.57
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-08,27.99
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-08,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,5
62,臺東,38,相對濕度,RH,percent,2020-05-08,82.1
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-08,1.17
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-08,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-05-08,.27
63,花蓮,3,臭氧,O3,ppb,2020-05-08,25
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-08,16
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-08,8.58
63,花蓮,6,一氧化氮,NO,ppb,2020-05-08,2.02
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-08,6.56
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-08,1.05
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-08,25.76
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-08,4.13
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-08,31.85
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-08,1.38
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,6
63,花蓮,38,相對濕度,RH,percent,2020-05-08,84.36
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-08,.89
64,陽明,1,二氧化硫,SO2,ppb,2020-05-08,.9
64,陽明,2,一氧化碳,CO,ppm,2020-05-08,.19
64,陽明,3,臭氧,O3,ppb,2020-05-08,23.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-08,15
64,陽明,5,氮氧化物,NOx,ppb,2020-05-08,4.65
64,陽明,6,一氧化氮,NO,ppb,2020-05-08,.92
64,陽明,7,二氧化氮,NO2,ppb,2020-05-08,3.73
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-08,1.48
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-08,21.94
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-08,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-08,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-08,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,10
64,陽明,36,二氧化碳,CO2,ppm,2020-05-08,408.69
64,陽明,38,相對濕度,RH,percent,2020-05-08,88.1
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-08,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-08,.25
65,宜蘭,3,臭氧,O3,ppb,2020-05-08,27.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-08,22
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-08,6.7
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-08,1.08
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-08,5.59
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-08,1.39
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-08,27.08
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-08,436.44
65,宜蘭,38,相對濕度,RH,percent,2020-05-08,82.87
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-08,1.01
66,冬山,1,二氧化硫,SO2,ppb,2020-05-08,.7
66,冬山,2,一氧化碳,CO,ppm,2020-05-08,.29
66,冬山,3,臭氧,O3,ppb,2020-05-08,20.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-08,24
66,冬山,5,氮氧化物,NOx,ppb,2020-05-08,7.23
66,冬山,6,一氧化氮,NO,ppb,2020-05-08,2.68
66,冬山,7,二氧化氮,NO2,ppb,2020-05-08,4.55
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-08,1.37
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-08,27.3
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-08,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-08,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-08,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,10
66,冬山,38,相對濕度,RH,percent,2020-05-08,82.83
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-08,1.09
67,三重,1,二氧化硫,SO2,ppb,2020-05-08,3.3
67,三重,2,一氧化碳,CO,ppm,2020-05-08,1.04
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-08,25
67,三重,5,氮氧化物,NOx,ppb,2020-05-08,71.56
67,三重,6,一氧化氮,NO,ppb,2020-05-08,42.38
67,三重,7,二氧化氮,NO2,ppb,2020-05-08,29.17
67,三重,8,總碳氫化合物,THC,ppm,2020-05-08,2.223
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-08,.336
67,三重,14,溫度,AMB_TEMP,℃,2020-05-08,28.88
67,三重,31,甲烷,CH4,ppm,2020-05-08,1.887
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,18
67,三重,38,相對濕度,RH,percent,2020-05-08,70.7
68,中壢,1,二氧化硫,SO2,ppb,2020-05-08,2.5
68,中壢,2,一氧化碳,CO,ppm,2020-05-08,1.22
68,中壢,3,臭氧,O3,ppb,2020-05-08,9.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-08,26
68,中壢,5,氮氧化物,NOx,ppb,2020-05-08,58.4
68,中壢,6,一氧化氮,NO,ppb,2020-05-08,37.45
68,中壢,7,二氧化氮,NO2,ppb,2020-05-08,20.95
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-08,2.22
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-08,.41
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-08,1.19
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-08,28.18
68,中壢,31,甲烷,CH4,ppm,2020-05-08,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,13
68,中壢,38,相對濕度,RH,percent,2020-05-08,77.45
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-08,.55
69,竹山,1,二氧化硫,SO2,ppb,2020-05-08,1.9
69,竹山,2,一氧化碳,CO,ppm,2020-05-08,.17
69,竹山,3,臭氧,O3,ppb,2020-05-08,18.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-08,20
69,竹山,5,氮氧化物,NOx,ppb,2020-05-08,9.85
69,竹山,6,一氧化氮,NO,ppb,2020-05-08,3.46
69,竹山,7,二氧化氮,NO2,ppb,2020-05-08,6.39
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-08,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-08,28.67
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,7
69,竹山,38,相對濕度,RH,percent,2020-05-08,70.12
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-08,1.1
70,永和,1,二氧化硫,SO2,ppb,2020-05-08,1.2
70,永和,2,一氧化碳,CO,ppm,2020-05-08,.81
70,永和,3,臭氧,O3,ppb,2020-05-08,17.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-08,20
70,永和,5,氮氧化物,NOx,ppb,2020-05-08,30.12
70,永和,6,一氧化氮,NO,ppb,2020-05-08,11.69
70,永和,7,二氧化氮,NO2,ppb,2020-05-08,18.43
70,永和,8,總碳氫化合物,THC,ppm,2020-05-08,2.098
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-08,.25
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-08,1.45
70,永和,14,溫度,AMB_TEMP,℃,2020-05-08,28.48
70,永和,31,甲烷,CH4,ppm,2020-05-08,1.849
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,12
70,永和,38,相對濕度,RH,percent,2020-05-08,69.42
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-08,1.13
71,復興,1,二氧化硫,SO2,ppb,2020-05-08,2.5
71,復興,2,一氧化碳,CO,ppm,2020-05-08,.21
71,復興,3,臭氧,O3,ppb,2020-05-08,16.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-08,16
71,復興,5,氮氧化物,NOx,ppb,2020-05-08,15.14
71,復興,6,一氧化氮,NO,ppb,2020-05-08,4.1
71,復興,7,二氧化氮,NO2,ppb,2020-05-08,11.03
71,復興,8,總碳氫化合物,THC,ppm,2020-05-08,1.948
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-08,.078
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-08,1.18
71,復興,14,溫度,AMB_TEMP,℃,2020-05-08,30.11
71,復興,31,甲烷,CH4,ppm,2020-05-08,1.875
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,9
71,復興,38,相對濕度,RH,percent,2020-05-08,70.95
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-08,.87
72,埔里,1,二氧化硫,SO2,ppb,2020-05-08,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-05-08,.19
72,埔里,3,臭氧,O3,ppb,2020-05-08,20.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-08,16
72,埔里,5,氮氧化物,NOx,ppb,2020-05-08,10.06
72,埔里,6,一氧化氮,NO,ppb,2020-05-08,1.25
72,埔里,7,二氧化氮,NO2,ppb,2020-05-08,8.82
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-08,1.72
72,埔里,14,溫度,AMB_TEMP,℃,2020-05-08,27.74
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,9
72,埔里,38,相對濕度,RH,percent,2020-05-08,68.15
72,埔里,143,小時風速值,WS_HR,m/sec,2020-05-08,1.32
75,馬祖,1,二氧化硫,SO2,ppb,2020-05-08,2.8
75,馬祖,2,一氧化碳,CO,ppm,2020-05-08,.14
75,馬祖,3,臭氧,O3,ppb,2020-05-08,32.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-08,20
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-08,7.49
75,馬祖,6,一氧化氮,NO,ppb,2020-05-08,.73
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-08,6.73
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-08,2.75
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-08,22.15
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,14
75,馬祖,38,相對濕度,RH,percent,2020-05-08,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-08,2.59
77,金門,1,二氧化硫,SO2,ppb,2020-05-08,1.9
77,金門,2,一氧化碳,CO,ppm,2020-05-08,.19
77,金門,3,臭氧,O3,ppb,2020-05-08,23.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-08,29
77,金門,5,氮氧化物,NOx,ppb,2020-05-08,7.48
77,金門,6,一氧化氮,NO,ppb,2020-05-08,.64
77,金門,7,二氧化氮,NO2,ppb,2020-05-08,6.88
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-08,3.01
77,金門,14,溫度,AMB_TEMP,℃,2020-05-08,24.88
77,金門,21,酸雨,PH_RAIN,pH,2020-05-08,3.64
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-08,114.3
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-08,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,18
77,金門,38,相對濕度,RH,percent,2020-05-08,98
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-08,2.86
78,馬公,1,二氧化硫,SO2,ppb,2020-05-08,1.7
78,馬公,2,一氧化碳,CO,ppm,2020-05-08,.16
78,馬公,3,臭氧,O3,ppb,2020-05-08,20.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-08,13
78,馬公,5,氮氧化物,NOx,ppb,2020-05-08,5.21
78,馬公,6,一氧化氮,NO,ppb,2020-05-08,2.09
78,馬公,7,二氧化氮,NO2,ppb,2020-05-08,3.11
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-08,1.81
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-08,28.8
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,5
78,馬公,38,相對濕度,RH,percent,2020-05-08,86.3
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-08,1.41
80,關山,1,二氧化硫,SO2,ppb,2020-05-08,1.2
80,關山,3,臭氧,O3,ppb,2020-05-08,22.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-08,9
80,關山,5,氮氧化物,NOx,ppb,2020-05-08,2.94
80,關山,6,一氧化氮,NO,ppb,2020-05-08,.55
80,關山,7,二氧化氮,NO2,ppb,2020-05-08,2.38
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-08,1.32
80,關山,14,溫度,AMB_TEMP,℃,2020-05-08,27.24
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,8
80,關山,38,相對濕度,RH,percent,2020-05-08,80.83
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-08,1.06
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-08,x
83,麥寮,2,一氧化碳,CO,ppm,2020-05-08,.19
83,麥寮,3,臭氧,O3,ppb,2020-05-08,15
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-08,19
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-08,9.41
83,麥寮,6,一氧化氮,NO,ppb,2020-05-08,2.76
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-08,6.65
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-08,2.22
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-08,.043
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-08,2.46
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-08,28.78
83,麥寮,31,甲烷,CH4,ppm,2020-05-08,2.177
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,10
83,麥寮,38,相對濕度,RH,percent,2020-05-08,83.74
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-08,2.2
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-08,.8
84,富貴角,2,一氧化碳,CO,ppm,2020-05-08,.16
84,富貴角,3,臭氧,O3,ppb,2020-05-08,28.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-08,26
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-08,3.55
84,富貴角,6,一氧化氮,NO,ppb,2020-05-08,.28
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-08,3.5
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-08,1.924
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-08,.035
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-08,1.27
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-08,26.26
84,富貴角,31,甲烷,CH4,ppm,2020-05-08,1.889
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-08,11
84,富貴角,38,相對濕度,RH,percent,2020-05-08,83.96
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-08,1.11
