SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-03-03,1.82
59,屏東,14,溫度,AMB_TEMP,℃,2019-03-03,24.85
59,屏東,31,甲烷,CH4,ppm,2019-03-03,2.006
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,16
59,屏東,38,相對濕度,RH,percent,2019-03-03,68
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-03,1.49
60,潮州,1,二氧化硫,SO2,ppb,2019-03-03,1.2
60,潮州,2,一氧化碳,CO,ppm,2019-03-03,.26
60,潮州,3,臭氧,O3,ppb,2019-03-03,31.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-03,32
60,潮州,5,氮氧化物,NOx,ppb,2019-03-03,5.17
60,潮州,6,一氧化氮,NO,ppb,2019-03-03,.44
60,潮州,7,二氧化氮,NO2,ppb,2019-03-03,4.65
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-03,2.07
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-03,24.04
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,14
60,潮州,38,相對濕度,RH,percent,2019-03-03,61.93
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-03,1.71
61,恆春,1,二氧化硫,SO2,ppb,2019-03-03,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-03-03,.18
61,恆春,3,臭氧,O3,ppb,2019-03-03,40.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-03,27
61,恆春,5,氮氧化物,NOx,ppb,2019-03-03,2.7
61,恆春,6,一氧化氮,NO,ppb,2019-03-03,.59
61,恆春,7,二氧化氮,NO2,ppb,2019-03-03,2.1
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-03,4.71
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-03,24.26
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-03,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,9
61,恆春,36,二氧化碳,CO2,ppm,2019-03-03,410.34
61,恆春,38,相對濕度,RH,percent,2019-03-03,78.71
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-03,4.29
62,臺東,1,二氧化硫,SO2,ppb,2019-03-03,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-03-03,.33
62,臺東,3,臭氧,O3,ppb,2019-03-03,23.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-03,31
62,臺東,5,氮氧化物,NOx,ppb,2019-03-03,6.3
62,臺東,6,一氧化氮,NO,ppb,2019-03-03,2.06
62,臺東,7,二氧化氮,NO2,ppb,2019-03-03,4.25
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-03,2.63
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-03,25.18
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-03,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,9
62,臺東,38,相對濕度,RH,percent,2019-03-03,70.09
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-03,2.11
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-03,1
63,花蓮,2,一氧化碳,CO,ppm,2019-03-03,.27
63,花蓮,3,臭氧,O3,ppb,2019-03-03,30.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-03,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-03,4.69
63,花蓮,6,一氧化氮,NO,ppb,2019-03-03,.94
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-03,3.75
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-03,2.23
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-03,22.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-03,4.73
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-03,28.1
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-03,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,10
63,花蓮,38,相對濕度,RH,percent,2019-03-03,75.45
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-03,2.06
64,陽明,1,二氧化硫,SO2,ppb,2019-03-03,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-03-03,.25
64,陽明,3,臭氧,O3,ppb,2019-03-03,44.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-03,26
64,陽明,5,氮氧化物,NOx,ppb,2019-03-03,2.35
64,陽明,6,一氧化氮,NO,ppb,2019-03-03,.32
64,陽明,7,二氧化氮,NO2,ppb,2019-03-03,1.95
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-03,3.45
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-03,14.19
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-03,4.81
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-03,9.46
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-03,1.2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,13
64,陽明,36,二氧化碳,CO2,ppm,2019-03-03,423.74
64,陽明,38,相對濕度,RH,percent,2019-03-03,95.93
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-03,.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-03,.42
65,宜蘭,3,臭氧,O3,ppb,2019-03-03,35.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-03,46
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-03,5.48
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-03,.41
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-03,5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-03,1.5
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-03,21.17
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,19
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-03,428.63
65,宜蘭,38,相對濕度,RH,percent,2019-03-03,78.6
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-03,.96
66,冬山,1,二氧化硫,SO2,ppb,2019-03-03,.6
66,冬山,2,一氧化碳,CO,ppm,2019-03-03,.36
66,冬山,3,臭氧,O3,ppb,2019-03-03,32.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-03,42
66,冬山,5,氮氧化物,NOx,ppb,2019-03-03,9.76
66,冬山,6,一氧化氮,NO,ppb,2019-03-03,2.58
66,冬山,7,二氧化氮,NO2,ppb,2019-03-03,7.19
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-03,1.58
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-03,21.22
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-03,4.59
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-03,107.43
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-03,.67
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,17
66,冬山,38,相對濕度,RH,percent,2019-03-03,84.92
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-03,1.26
67,三重,1,二氧化硫,SO2,ppb,2019-03-03,1.6
67,三重,2,一氧化碳,CO,ppm,2019-03-03,1.18
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-03,73
67,三重,5,氮氧化物,NOx,ppb,2019-03-03,94.93
67,三重,6,一氧化氮,NO,ppb,2019-03-03,58.91
67,三重,7,二氧化氮,NO2,ppb,2019-03-03,36.03
67,三重,8,總碳氫化合物,THC,ppm,2019-03-03,2.237
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-03,.328
67,三重,14,溫度,AMB_TEMP,℃,2019-03-03,19.39
67,三重,31,甲烷,CH4,ppm,2019-03-03,1.908
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,30
67,三重,38,相對濕度,RH,percent,2019-03-03,85.2
68,中壢,1,二氧化硫,SO2,ppb,2019-03-03,2
68,中壢,2,一氧化碳,CO,ppm,2019-03-03,.88
68,中壢,3,臭氧,O3,ppb,2019-03-03,17.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-03,66
68,中壢,5,氮氧化物,NOx,ppb,2019-03-03,45.65
68,中壢,6,一氧化氮,NO,ppb,2019-03-03,19.3
68,中壢,7,二氧化氮,NO2,ppb,2019-03-03,26.35
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-03,2.265
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-03,.245
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-03,.85
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-03,18.12
68,中壢,31,甲烷,CH4,ppm,2019-03-03,2.02
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,46
68,中壢,38,相對濕度,RH,percent,2019-03-03,90.36
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-03,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-03-03,1.9
69,竹山,2,一氧化碳,CO,ppm,2019-03-03,.42
69,竹山,3,臭氧,O3,ppb,2019-03-03,20.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-03,49
69,竹山,5,氮氧化物,NOx,ppb,2019-03-03,15.15
69,竹山,6,一氧化氮,NO,ppb,2019-03-03,2.77
69,竹山,7,二氧化氮,NO2,ppb,2019-03-03,12.38
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-03,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-03,20.15
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,29
69,竹山,38,相對濕度,RH,percent,2019-03-03,85.48
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-03,.86
70,永和,1,二氧化硫,SO2,ppb,2019-03-03,.7
70,永和,2,一氧化碳,CO,ppm,2019-03-03,.9
70,永和,3,臭氧,O3,ppb,2019-03-03,17.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-03,55
70,永和,5,氮氧化物,NOx,ppb,2019-03-03,38.68
70,永和,6,一氧化氮,NO,ppb,2019-03-03,11.85
70,永和,7,二氧化氮,NO2,ppb,2019-03-03,26.83
70,永和,8,總碳氫化合物,THC,ppm,2019-03-03,2.197
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-03,.235
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-03,.99
70,永和,14,溫度,AMB_TEMP,℃,2019-03-03,17.73
70,永和,31,甲烷,CH4,ppm,2019-03-03,1.962
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,31
70,永和,38,相對濕度,RH,percent,2019-03-03,87.62
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-03,.68
71,復興,1,二氧化硫,SO2,ppb,2019-03-03,3
71,復興,2,一氧化碳,CO,ppm,2019-03-03,.55
71,復興,3,臭氧,O3,ppb,2019-03-03,20.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-03,32
71,復興,5,氮氧化物,NOx,ppb,2019-03-03,19.72
71,復興,6,一氧化氮,NO,ppb,2019-03-03,4.23
71,復興,7,二氧化氮,NO2,ppb,2019-03-03,15.49
71,復興,8,總碳氫化合物,THC,ppm,2019-03-03,2.214
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-03,.167
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-03,1.38
71,復興,14,溫度,AMB_TEMP,℃,2019-03-03,24.66
71,復興,31,甲烷,CH4,ppm,2019-03-03,2.048
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,18
71,復興,38,相對濕度,RH,percent,2019-03-03,70.52
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-03,.95
72,埔里,1,二氧化硫,SO2,ppb,2019-03-03,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-03-03,.41
72,埔里,3,臭氧,O3,ppb,2019-03-03,21.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-03,42
72,埔里,5,氮氧化物,NOx,ppb,2019-03-03,14.42
72,埔里,6,一氧化氮,NO,ppb,2019-03-03,1.07
72,埔里,7,二氧化氮,NO2,ppb,2019-03-03,13.34
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-03,1.2
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-03,19.07
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,23
72,埔里,38,相對濕度,RH,percent,2019-03-03,80.82
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-03,.69
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-03,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-03-03,.4
75,馬祖,3,臭氧,O3,ppb,2019-03-03,52.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-03,15
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-03,5.77
75,馬祖,6,一氧化氮,NO,ppb,2019-03-03,.62
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-03,5.1
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-03,1.63
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-03,11.75
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-03,4.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-03,28.41
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-03,2.86
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,10
75,馬祖,38,相對濕度,RH,percent,2019-03-03,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-03,1.16
77,金門,1,二氧化硫,SO2,ppb,2019-03-03,2.2
77,金門,2,一氧化碳,CO,ppm,2019-03-03,.5
77,金門,3,臭氧,O3,ppb,2019-03-03,25.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-03,47
77,金門,5,氮氧化物,NOx,ppb,2019-03-03,16.96
77,金門,6,一氧化氮,NO,ppb,2019-03-03,1.29
77,金門,7,二氧化氮,NO2,ppb,2019-03-03,15.62
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-03,1.53
77,金門,14,溫度,AMB_TEMP,℃,2019-03-03,16.97
77,金門,21,酸雨,PH_RAIN,pH,2019-03-03,4.22
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-03,32.48
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-03,1.17
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,33
77,金門,38,相對濕度,RH,percent,2019-03-03,98.41
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-03,1.29
78,馬公,1,二氧化硫,SO2,ppb,2019-03-03,.5
78,馬公,2,一氧化碳,CO,ppm,2019-03-03,.33
78,馬公,3,臭氧,O3,ppb,2019-03-03,23.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-03,23
78,馬公,5,氮氧化物,NOx,ppb,2019-03-03,12.85
78,馬公,6,一氧化氮,NO,ppb,2019-03-03,3.58
78,馬公,7,二氧化氮,NO2,ppb,2019-03-03,9.26
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-03,2.43
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-03,22.29
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-03,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-03,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,14
78,馬公,38,相對濕度,RH,percent,2019-03-03,79.24
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-03,2.12
80,關山,3,臭氧,O3,ppb,2019-03-03,24
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-03,24
80,關山,5,氮氧化物,NOx,ppb,2019-03-03,3.59
80,關山,6,一氧化氮,NO,ppb,2019-03-03,2.37
80,關山,7,二氧化氮,NO2,ppb,2019-03-03,1.2
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-03,1.63
80,關山,14,溫度,AMB_TEMP,℃,2019-03-03,23.01
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,10
80,關山,38,相對濕度,RH,percent,2019-03-03,75.21
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-03,1.23
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-03,2
83,麥寮,2,一氧化碳,CO,ppm,2019-03-03,.4
83,麥寮,3,臭氧,O3,ppb,2019-03-03,24.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-03,52
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-03,10.41
83,麥寮,6,一氧化氮,NO,ppb,2019-03-03,1.67
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-03,8.74
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-03,2.277
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-03,.085
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-03,2.42
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-03,20.76
83,麥寮,31,甲烷,CH4,ppm,2019-03-03,2.193
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,23
83,麥寮,38,相對濕度,RH,percent,2019-03-03,85.48
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-03,2.34
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-03,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-03-03,.28
84,富貴角,3,臭氧,O3,ppb,2019-03-03,44.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-03,32
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-03,3.52
84,富貴角,6,一氧化氮,NO,ppb,2019-03-03,.06
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-03,3.54
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-03,1.909
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-03,.023
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-03,2.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-03,18.35
84,富貴角,31,甲烷,CH4,ppm,2019-03-03,1.885
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-03,20
84,富貴角,38,相對濕度,RH,percent,2019-03-03,91.21
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-03,2.49
