SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-12-17,2.047
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,24
59,屏東,38,相對濕度,RH,percent,2019-12-17,70.19
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-17,1.24
60,潮州,1,二氧化硫,SO2,ppb,2019-12-17,2
60,潮州,2,一氧化碳,CO,ppm,2019-12-17,.34
60,潮州,3,臭氧,O3,ppb,2019-12-17,40.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-17,48
60,潮州,5,氮氧化物,NOx,ppb,2019-12-17,11.09
60,潮州,6,一氧化氮,NO,ppb,2019-12-17,.69
60,潮州,7,二氧化氮,NO2,ppb,2019-12-17,10.34
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-17,1.47
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-17,23.38
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,28
60,潮州,38,相對濕度,RH,percent,2019-12-17,72.97
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-17,1.32
61,恆春,1,二氧化硫,SO2,ppb,2019-12-17,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-12-17,.06
61,恆春,3,臭氧,O3,ppb,2019-12-17,24.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-17,10
61,恆春,5,氮氧化物,NOx,ppb,2019-12-17,1.91
61,恆春,6,一氧化氮,NO,ppb,2019-12-17,.33
61,恆春,7,二氧化氮,NO2,ppb,2019-12-17,1.48
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-17,3.95
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-17,24.13
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-17,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,6
61,恆春,36,二氧化碳,CO2,ppm,2019-12-17,424.17
61,恆春,38,相對濕度,RH,percent,2019-12-17,83.18
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-17,3.83
62,臺東,1,二氧化硫,SO2,ppb,2019-12-17,1.6
62,臺東,2,一氧化碳,CO,ppm,2019-12-17,.27
62,臺東,3,臭氧,O3,ppb,2019-12-17,16.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-17,15
62,臺東,5,氮氧化物,NOx,ppb,2019-12-17,7.58
62,臺東,6,一氧化氮,NO,ppb,2019-12-17,1.82
62,臺東,7,二氧化氮,NO2,ppb,2019-12-17,5.78
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-17,1.32
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-17,24.56
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-17,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,6
62,臺東,38,相對濕度,RH,percent,2019-12-17,72.9
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-17,1.05
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-17,1
63,花蓮,2,一氧化碳,CO,ppm,2019-12-17,.25
63,花蓮,3,臭氧,O3,ppb,2019-12-17,15.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-17,15
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-17,10.14
63,花蓮,6,一氧化氮,NO,ppb,2019-12-17,2.66
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-17,7.47
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-17,1.27
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-17,22.72
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-17,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,8
63,花蓮,38,相對濕度,RH,percent,2019-12-17,71.57
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-17,1.22
64,陽明,1,二氧化硫,SO2,ppb,2019-12-17,2.1
64,陽明,2,一氧化碳,CO,ppm,2019-12-17,.13
64,陽明,3,臭氧,O3,ppb,2019-12-17,28.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-17,8
64,陽明,5,氮氧化物,NOx,ppb,2019-12-17,2.96
64,陽明,6,一氧化氮,NO,ppb,2019-12-17,.66
64,陽明,7,二氧化氮,NO2,ppb,2019-12-17,2.31
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-17,1.31
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-17,17.74
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-17,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,5
64,陽明,36,二氧化碳,CO2,ppm,2019-12-17,422.72
64,陽明,38,相對濕度,RH,percent,2019-12-17,75.79
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-17,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-17,.32
65,宜蘭,3,臭氧,O3,ppb,2019-12-17,29.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-17,21
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-17,8.89
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-17,1.54
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-17,7.33
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-17,1.09
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-17,22.65
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-17,424.83
65,宜蘭,38,相對濕度,RH,percent,2019-12-17,74.75
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-17,.77
66,冬山,1,二氧化硫,SO2,ppb,2019-12-17,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-12-17,.35
66,冬山,3,臭氧,O3,ppb,2019-12-17,22.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-17,30
66,冬山,5,氮氧化物,NOx,ppb,2019-12-17,17.58
66,冬山,6,一氧化氮,NO,ppb,2019-12-17,5.7
66,冬山,7,二氧化氮,NO2,ppb,2019-12-17,11.85
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-17,1.19
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-17,22.08
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-17,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,16
66,冬山,38,相對濕度,RH,percent,2019-12-17,80.43
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-17,.9
67,三重,1,二氧化硫,SO2,ppb,2019-12-17,3
67,三重,2,一氧化碳,CO,ppm,2019-12-17,1.39
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-17,36
67,三重,5,氮氧化物,NOx,ppb,2019-12-17,116.25
67,三重,6,一氧化氮,NO,ppb,2019-12-17,74.46
67,三重,7,二氧化氮,NO2,ppb,2019-12-17,41.79
67,三重,8,總碳氫化合物,THC,ppm,2019-12-17,2.572
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-17,.555
67,三重,14,溫度,AMB_TEMP,℃,2019-12-17,23.77
67,三重,31,甲烷,CH4,ppm,2019-12-17,2.017
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,23
67,三重,38,相對濕度,RH,percent,2019-12-17,64.69
68,中壢,1,二氧化硫,SO2,ppb,2019-12-17,3.8
68,中壢,2,一氧化碳,CO,ppm,2019-12-17,1.33
68,中壢,3,臭氧,O3,ppb,2019-12-17,6.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-17,34
68,中壢,5,氮氧化物,NOx,ppb,2019-12-17,79.34
68,中壢,6,一氧化氮,NO,ppb,2019-12-17,50.4
68,中壢,7,二氧化氮,NO2,ppb,2019-12-17,28.94
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-17,2.563
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-17,.592
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-17,.78
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-17,23.03
68,中壢,31,甲烷,CH4,ppm,2019-12-17,1.972
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,20
68,中壢,38,相對濕度,RH,percent,2019-12-17,66.44
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-17,.39
69,竹山,1,二氧化硫,SO2,ppb,2019-12-17,1.6
69,竹山,2,一氧化碳,CO,ppm,2019-12-17,.35
69,竹山,3,臭氧,O3,ppb,2019-12-17,25.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-17,31
69,竹山,5,氮氧化物,NOx,ppb,2019-12-17,15.06
69,竹山,6,一氧化氮,NO,ppb,2019-12-17,2.11
69,竹山,7,二氧化氮,NO2,ppb,2019-12-17,12.92
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-17,.78
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-17,21.73
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,19
69,竹山,38,相對濕度,RH,percent,2019-12-17,77.62
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-17,.56
70,永和,1,二氧化硫,SO2,ppb,2019-12-17,2.2
70,永和,2,一氧化碳,CO,ppm,2019-12-17,1.05
70,永和,3,臭氧,O3,ppb,2019-12-17,10.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-17,25
70,永和,5,氮氧化物,NOx,ppb,2019-12-17,53.63
70,永和,6,一氧化氮,NO,ppb,2019-12-17,27.15
70,永和,7,二氧化氮,NO2,ppb,2019-12-17,26.48
70,永和,8,總碳氫化合物,THC,ppm,2019-12-17,2.283
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-17,.328
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-17,1.2
70,永和,14,溫度,AMB_TEMP,℃,2019-12-17,23.06
70,永和,31,甲烷,CH4,ppm,2019-12-17,1.954
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,14
70,永和,38,相對濕度,RH,percent,2019-12-17,66.48
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-17,.84
71,復興,1,二氧化硫,SO2,ppb,2019-12-17,3.3
71,復興,2,一氧化碳,CO,ppm,2019-12-17,.95
71,復興,3,臭氧,O3,ppb,2019-12-17,14.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-17,64
71,復興,5,氮氧化物,NOx,ppb,2019-12-17,45.4
71,復興,6,一氧化氮,NO,ppb,2019-12-17,11.66
71,復興,7,二氧化氮,NO2,ppb,2019-12-17,33.73
71,復興,8,總碳氫化合物,THC,ppm,2019-12-17,2.722
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-17,.544
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-17,1.04
71,復興,14,溫度,AMB_TEMP,℃,2019-12-17,25.47
71,復興,31,甲烷,CH4,ppm,2019-12-17,2.177
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,31
71,復興,38,相對濕度,RH,percent,2019-12-17,68.88
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-17,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-12-17,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-12-17,.41
72,埔里,3,臭氧,O3,ppb,2019-12-17,20.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-17,26
72,埔里,5,氮氧化物,NOx,ppb,2019-12-17,19.8
72,埔里,6,一氧化氮,NO,ppb,2019-12-17,4.26
72,埔里,7,二氧化氮,NO2,ppb,2019-12-17,15.53
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-17,1.16
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-17,19.94
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,17
72,埔里,38,相對濕度,RH,percent,2019-12-17,78.2
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-17,.73
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-17,3
75,馬祖,2,一氧化碳,CO,ppm,2019-12-17,.22
75,馬祖,3,臭氧,O3,ppb,2019-12-17,22.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-17,40
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-17,30.81
75,馬祖,6,一氧化氮,NO,ppb,2019-12-17,9.2
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-17,21.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-17,2.31
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-17,17.78
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-17,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,27
75,馬祖,38,相對濕度,RH,percent,2019-12-17,91.91
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-17,1.97
77,金門,1,二氧化硫,SO2,ppb,2019-12-17,6.3
77,金門,2,一氧化碳,CO,ppm,2019-12-17,.36
77,金門,3,臭氧,O3,ppb,2019-12-17,18.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-17,76
77,金門,5,氮氧化物,NOx,ppb,2019-12-17,37.75
77,金門,6,一氧化氮,NO,ppb,2019-12-17,7.01
77,金門,7,二氧化氮,NO2,ppb,2019-12-17,30.73
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-17,1.63
77,金門,14,溫度,AMB_TEMP,℃,2019-12-17,21.4
77,金門,21,酸雨,PH_RAIN,pH,2019-12-17,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,42
77,金門,38,相對濕度,RH,percent,2019-12-17,80.14
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-17,1.26
78,馬公,1,二氧化硫,SO2,ppb,2019-12-17,3.3
78,馬公,2,一氧化碳,CO,ppm,2019-12-17,.29
78,馬公,3,臭氧,O3,ppb,2019-12-17,36.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-17,23
78,馬公,5,氮氧化物,NOx,ppb,2019-12-17,11.24
78,馬公,6,一氧化氮,NO,ppb,2019-12-17,2.02
78,馬公,7,二氧化氮,NO2,ppb,2019-12-17,9.21
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-17,1.65
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-17,24.14
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-17,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,12
78,馬公,38,相對濕度,RH,percent,2019-12-17,81.79
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-17,1.47
80,關山,1,二氧化硫,SO2,ppb,2019-12-17,1.1
80,關山,3,臭氧,O3,ppb,2019-12-17,10.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-17,9
80,關山,5,氮氧化物,NOx,ppb,2019-12-17,6.96
80,關山,6,一氧化氮,NO,ppb,2019-12-17,2.39
80,關山,7,二氧化氮,NO2,ppb,2019-12-17,4.55
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-17,.92
80,關山,14,溫度,AMB_TEMP,℃,2019-12-17,22.31
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,6
80,關山,38,相對濕度,RH,percent,2019-12-17,77.06
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-17,.7
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-17,1.7
83,麥寮,2,一氧化碳,CO,ppm,2019-12-17,.31
83,麥寮,3,臭氧,O3,ppb,2019-12-17,15.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-17,54
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-17,20.13
83,麥寮,6,一氧化氮,NO,ppb,2019-12-17,6.4
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-17,13.73
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-17,2.751
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-17,.137
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-17,1.7
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-17,21.58
83,麥寮,31,甲烷,CH4,ppm,2019-12-17,2.614
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,27
83,麥寮,38,相對濕度,RH,percent,2019-12-17,78.18
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-17,1.01
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-17,1.4
84,富貴角,2,一氧化碳,CO,ppm,2019-12-17,.29
84,富貴角,3,臭氧,O3,ppb,2019-12-17,22.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-17,28
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-17,18.43
84,富貴角,6,一氧化氮,NO,ppb,2019-12-17,3.36
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-17,15.11
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-17,2.149
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-17,.135
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-17,1.9
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-17,22.04
84,富貴角,31,甲烷,CH4,ppm,2019-12-17,2.013
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-17,18
84,富貴角,38,相對濕度,RH,percent,2019-12-17,76.7
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-17,1.77
