SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,10,風速,WIND_SPEED,m/sec,2019-06-22,2.11
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-22,30.51
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,11
60,潮州,38,相對濕度,RH,percent,2019-06-22,61.75
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-22,1.78
61,恆春,1,二氧化硫,SO2,ppb,2019-06-22,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-06-22,.05
61,恆春,3,臭氧,O3,ppb,2019-06-22,22.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-22,15
61,恆春,5,氮氧化物,NOx,ppb,2019-06-22,2.6
61,恆春,6,一氧化氮,NO,ppb,2019-06-22,1.1
61,恆春,7,二氧化氮,NO2,ppb,2019-06-22,1.5
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-22,3.74
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-22,28.64
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-22,6.52
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-22,3.9
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-22,38
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,8
61,恆春,36,二氧化碳,CO2,ppm,2019-06-22,444.57
61,恆春,38,相對濕度,RH,percent,2019-06-22,84.97
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-22,3.79
62,臺東,1,二氧化硫,SO2,ppb,2019-06-22,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-06-22,.24
62,臺東,3,臭氧,O3,ppb,2019-06-22,29.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-22,22
62,臺東,5,氮氧化物,NOx,ppb,2019-06-22,5.89
62,臺東,6,一氧化氮,NO,ppb,2019-06-22,1.41
62,臺東,7,二氧化氮,NO2,ppb,2019-06-22,4.48
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-22,1.45
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-22,30.47
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-22,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-22,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-22,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,11
62,臺東,38,相對濕度,RH,percent,2019-06-22,76.96
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-22,1.18
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-22,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-06-22,.19
63,花蓮,3,臭氧,O3,ppb,2019-06-22,27.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-22,29
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-22,7.04
63,花蓮,6,一氧化氮,NO,ppb,2019-06-22,1.44
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-22,5.61
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-22,1.83
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-22,29.31
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-22,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-22,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-22,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,11
63,花蓮,38,相對濕度,RH,percent,2019-06-22,69.57
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-22,1.56
64,陽明,1,二氧化硫,SO2,ppb,2019-06-22,1.1
64,陽明,2,一氧化碳,CO,ppm,2019-06-22,.11
64,陽明,3,臭氧,O3,ppb,2019-06-22,20.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-22,13
64,陽明,5,氮氧化物,NOx,ppb,2019-06-22,3.78
64,陽明,6,一氧化氮,NO,ppb,2019-06-22,.35
64,陽明,7,二氧化氮,NO2,ppb,2019-06-22,3.48
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-22,2.64
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-22,22.54
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-22,5.78
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-22,4.96
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-22,1.9
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,5
64,陽明,36,二氧化碳,CO2,ppm,2019-06-22,417.4
64,陽明,38,相對濕度,RH,percent,2019-06-22,89.07
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-22,3
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-22,.24
65,宜蘭,3,臭氧,O3,ppb,2019-06-22,26.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-22,x
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-22,6.17
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-22,.87
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-22,5.28
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-22,1.04
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-22,28.73
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-22,423.31
65,宜蘭,38,相對濕度,RH,percent,2019-06-22,80.18
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-22,.77
67,三重,1,二氧化硫,SO2,ppb,2019-06-22,3.1
67,三重,2,一氧化碳,CO,ppm,2019-06-22,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-22,x
67,三重,5,氮氧化物,NOx,ppb,2019-06-22,86.14
67,三重,6,一氧化氮,NO,ppb,2019-06-22,60.44
67,三重,7,二氧化氮,NO2,ppb,2019-06-22,25.69
67,三重,8,總碳氫化合物,THC,ppm,2019-06-22,2.055
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-22,.385
67,三重,14,溫度,AMB_TEMP,℃,2019-06-22,30.62
67,三重,31,甲烷,CH4,ppm,2019-06-22,1.67
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,9
67,三重,38,相對濕度,RH,percent,2019-06-22,66.21
68,中壢,1,二氧化硫,SO2,ppb,2019-06-22,2
68,中壢,2,一氧化碳,CO,ppm,2019-06-22,.72
68,中壢,3,臭氧,O3,ppb,2019-06-22,12.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-22,21
68,中壢,5,氮氧化物,NOx,ppb,2019-06-22,37.35
68,中壢,6,一氧化氮,NO,ppb,2019-06-22,19.78
68,中壢,7,二氧化氮,NO2,ppb,2019-06-22,17.57
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-22,1.982
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-22,.209
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-22,1.75
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-22,29.73
68,中壢,31,甲烷,CH4,ppm,2019-06-22,1.773
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,20
68,中壢,38,相對濕度,RH,percent,2019-06-22,71.65
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-22,1.01
69,竹山,1,二氧化硫,SO2,ppb,2019-06-22,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-06-22,.13
69,竹山,3,臭氧,O3,ppb,2019-06-22,17.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-22,x
69,竹山,5,氮氧化物,NOx,ppb,2019-06-22,5.89
69,竹山,6,一氧化氮,NO,ppb,2019-06-22,2.15
69,竹山,7,二氧化氮,NO2,ppb,2019-06-22,3.76
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-22,1.26
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-22,29.67
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,4
69,竹山,38,相對濕度,RH,percent,2019-06-22,71.81
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-22,.84
70,永和,1,二氧化硫,SO2,ppb,2019-06-22,2.8
70,永和,2,一氧化碳,CO,ppm,2019-06-22,.78
70,永和,3,臭氧,O3,ppb,2019-06-22,11.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-22,22
70,永和,5,氮氧化物,NOx,ppb,2019-06-22,31.87
70,永和,6,一氧化氮,NO,ppb,2019-06-22,13.68
70,永和,7,二氧化氮,NO2,ppb,2019-06-22,18.19
70,永和,8,總碳氫化合物,THC,ppm,2019-06-22,2.073
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-22,.241
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-22,1.16
70,永和,14,溫度,AMB_TEMP,℃,2019-06-22,29.5
70,永和,31,甲烷,CH4,ppm,2019-06-22,1.832
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,9
70,永和,38,相對濕度,RH,percent,2019-06-22,68.99
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-22,.86
71,復興,1,二氧化硫,SO2,ppb,2019-06-22,2.5
71,復興,2,一氧化碳,CO,ppm,2019-06-22,.21
71,復興,3,臭氧,O3,ppb,2019-06-22,12.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-22,15
71,復興,5,氮氧化物,NOx,ppb,2019-06-22,12.7
71,復興,6,一氧化氮,NO,ppb,2019-06-22,4.84
71,復興,7,二氧化氮,NO2,ppb,2019-06-22,7.87
71,復興,8,總碳氫化合物,THC,ppm,2019-06-22,1.871
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-22,.097
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-22,.98
71,復興,14,溫度,AMB_TEMP,℃,2019-06-22,31.15
71,復興,31,甲烷,CH4,ppm,2019-06-22,1.774
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,9
71,復興,38,相對濕度,RH,percent,2019-06-22,71.22
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-22,.68
72,埔里,1,二氧化硫,SO2,ppb,2019-06-22,1.3
72,埔里,2,一氧化碳,CO,ppm,2019-06-22,.19
72,埔里,3,臭氧,O3,ppb,2019-06-22,19.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-22,23
72,埔里,5,氮氧化物,NOx,ppb,2019-06-22,9.38
72,埔里,6,一氧化氮,NO,ppb,2019-06-22,1.65
72,埔里,7,二氧化氮,NO2,ppb,2019-06-22,7.73
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-22,1.02
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-22,27.42
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,10
72,埔里,38,相對濕度,RH,percent,2019-06-22,69.82
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-22,.68
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-22,2.1
75,馬祖,2,一氧化碳,CO,ppm,2019-06-22,.12
75,馬祖,3,臭氧,O3,ppb,2019-06-22,35.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-22,x
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-22,5.29
75,馬祖,6,一氧化氮,NO,ppb,2019-06-22,.46
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-22,4.75
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-22,2.29
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-22,24.24
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-22,5.04
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-22,36.46
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-22,3.63
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,8
75,馬祖,38,相對濕度,RH,percent,2019-06-22,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-22,1.77
77,金門,1,二氧化硫,SO2,ppb,2019-06-22,1.8
77,金門,2,一氧化碳,CO,ppm,2019-06-22,.05
77,金門,3,臭氧,O3,ppb,2019-06-22,22.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-22,26
77,金門,5,氮氧化物,NOx,ppb,2019-06-22,6.47
77,金門,6,一氧化氮,NO,ppb,2019-06-22,.84
77,金門,7,二氧化氮,NO2,ppb,2019-06-22,5.61
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-22,5.66
77,金門,14,溫度,AMB_TEMP,℃,2019-06-22,28.87
77,金門,21,酸雨,PH_RAIN,pH,2019-06-22,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-22,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-22,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,7
77,金門,38,相對濕度,RH,percent,2019-06-22,92.31
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-22,5.43
78,馬公,1,二氧化硫,SO2,ppb,2019-06-22,6
78,馬公,2,一氧化碳,CO,ppm,2019-06-22,.12
78,馬公,3,臭氧,O3,ppb,2019-06-22,14.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-22,16
78,馬公,5,氮氧化物,NOx,ppb,2019-06-22,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-22,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-22,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-22,2.76
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-22,30.27
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-22,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-22,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-22,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,4
78,馬公,38,相對濕度,RH,percent,2019-06-22,76.05
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-22,2.51
80,關山,1,二氧化硫,SO2,ppb,2019-06-22,2
80,關山,3,臭氧,O3,ppb,2019-06-22,24
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-22,51
80,關山,5,氮氧化物,NOx,ppb,2019-06-22,4.67
80,關山,6,一氧化氮,NO,ppb,2019-06-22,.56
80,關山,7,二氧化氮,NO2,ppb,2019-06-22,4.13
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-22,1.19
80,關山,14,溫度,AMB_TEMP,℃,2019-06-22,30.07
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,25
80,關山,38,相對濕度,RH,percent,2019-06-22,70.57
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-22,.82
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-22,1.2
83,麥寮,2,一氧化碳,CO,ppm,2019-06-22,.07
83,麥寮,3,臭氧,O3,ppb,2019-06-22,14.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-22,23
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-22,6.21
83,麥寮,6,一氧化氮,NO,ppb,2019-06-22,1.99
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-22,4.22
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-22,1.852
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-22,.003
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-22,3.13
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-22,29.7
83,麥寮,31,甲烷,CH4,ppm,2019-06-22,1.858
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,4
83,麥寮,38,相對濕度,RH,percent,2019-06-22,78.06
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-22,2.89
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-22,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-06-22,.1
84,富貴角,3,臭氧,O3,ppb,2019-06-22,26.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-22,27
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-22,4.01
84,富貴角,6,一氧化氮,NO,ppb,2019-06-22,.15
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-22,3.89
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-22,1.831
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-22,.011
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-22,4.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-22,28.49
84,富貴角,31,甲烷,CH4,ppm,2019-06-22,1.822
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-22,4
84,富貴角,38,相對濕度,RH,percent,2019-06-22,77.45
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-22,4.53
