SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-05-03,1.38
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-03,24.54
59,屏東,31,甲烷,CH4,ppm,2019-05-03,1.988
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,18
59,屏東,38,相對濕度,RH,percent,2019-05-03,84.3
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-03,1.02
60,潮州,1,二氧化硫,SO2,ppb,2019-05-03,1.7
60,潮州,2,一氧化碳,CO,ppm,2019-05-03,.46
60,潮州,3,臭氧,O3,ppb,2019-05-03,31.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-03,47
60,潮州,5,氮氧化物,NOx,ppb,2019-05-03,10.65
60,潮州,6,一氧化氮,NO,ppb,2019-05-03,1.17
60,潮州,7,二氧化氮,NO2,ppb,2019-05-03,9.48
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-03,1.21
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-03,23.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,24
60,潮州,38,相對濕度,RH,percent,2019-05-03,79.51
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-03,.91
61,恆春,1,二氧化硫,SO2,ppb,2019-05-03,1.1
61,恆春,2,一氧化碳,CO,ppm,2019-05-03,.21
61,恆春,3,臭氧,O3,ppb,2019-05-03,66.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-03,15
61,恆春,5,氮氧化物,NOx,ppb,2019-05-03,2.49
61,恆春,6,一氧化氮,NO,ppb,2019-05-03,.69
61,恆春,7,二氧化氮,NO2,ppb,2019-05-03,1.79
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-03,10.65
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-03,23.6
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-03,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,10
61,恆春,36,二氧化碳,CO2,ppm,2019-05-03,404.67
61,恆春,38,相對濕度,RH,percent,2019-05-03,78.21
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-03,10.25
62,臺東,1,二氧化硫,SO2,ppb,2019-05-03,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-05-03,.37
62,臺東,3,臭氧,O3,ppb,2019-05-03,37.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-03,23
62,臺東,5,氮氧化物,NOx,ppb,2019-05-03,6.13
62,臺東,6,一氧化氮,NO,ppb,2019-05-03,.52
62,臺東,7,二氧化氮,NO2,ppb,2019-05-03,5.62
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-03,2.22
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-03,22.62
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-03,5.08
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-03,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-03,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,9
62,臺東,38,相對濕度,RH,percent,2019-05-03,78.48
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-03,1.84
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-03,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-05-03,.35
63,花蓮,3,臭氧,O3,ppb,2019-05-03,47.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-03,33
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-03,10.84
63,花蓮,6,一氧化氮,NO,ppb,2019-05-03,1.29
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-03,9.55
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-03,1.84
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-03,21.37
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-03,4.84
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-03,4.52
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-03,.9
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,10
63,花蓮,38,相對濕度,RH,percent,2019-05-03,75.37
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-03,1.48
64,陽明,1,二氧化硫,SO2,ppb,2019-05-03,.7
64,陽明,2,一氧化碳,CO,ppm,2019-05-03,.17
64,陽明,3,臭氧,O3,ppb,2019-05-03,63.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-03,37
64,陽明,5,氮氧化物,NOx,ppb,2019-05-03,1.63
64,陽明,6,一氧化氮,NO,ppb,2019-05-03,.29
64,陽明,7,二氧化氮,NO2,ppb,2019-05-03,1.28
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-03,2.67
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-03,14.56
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-03,5.34
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-03,21.27
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-03,.83
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,12
64,陽明,36,二氧化碳,CO2,ppm,2019-05-03,420.97
64,陽明,38,相對濕度,RH,percent,2019-05-03,89.81
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-03,1.1
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-03,.24
65,宜蘭,3,臭氧,O3,ppb,2019-05-03,50.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-03,37
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-03,4.25
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-03,.41
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-03,3.79
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-03,1.12
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-03,20.29
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-03,417.88
65,宜蘭,38,相對濕度,RH,percent,2019-05-03,79.61
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-03,.7
66,冬山,1,二氧化硫,SO2,ppb,2019-05-03,.7
66,冬山,2,一氧化碳,CO,ppm,2019-05-03,.29
66,冬山,3,臭氧,O3,ppb,2019-05-03,42
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-03,40
66,冬山,5,氮氧化物,NOx,ppb,2019-05-03,9.79
66,冬山,6,一氧化氮,NO,ppb,2019-05-03,2.25
66,冬山,7,二氧化氮,NO2,ppb,2019-05-03,7.55
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-03,1.48
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-03,20.22
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-03,5.91
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-03,22.5
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-03,1.08
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,10
66,冬山,38,相對濕度,RH,percent,2019-05-03,83.83
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-03,1.22
67,三重,1,二氧化硫,SO2,ppb,2019-05-03,2.7
67,三重,2,一氧化碳,CO,ppm,2019-05-03,1.12
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-03,47
67,三重,5,氮氧化物,NOx,ppb,2019-05-03,93.36
67,三重,6,一氧化氮,NO,ppb,2019-05-03,52.32
67,三重,7,二氧化氮,NO2,ppb,2019-05-03,41.04
67,三重,8,總碳氫化合物,THC,ppm,2019-05-03,2.11
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-03,.311
67,三重,14,溫度,AMB_TEMP,℃,2019-05-03,23.06
67,三重,31,甲烷,CH4,ppm,2019-05-03,1.8
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,13
67,三重,38,相對濕度,RH,percent,2019-05-03,62.57
68,中壢,1,二氧化硫,SO2,ppb,2019-05-03,3
68,中壢,2,一氧化碳,CO,ppm,2019-05-03,.78
68,中壢,3,臭氧,O3,ppb,2019-05-03,44.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-03,49
68,中壢,5,氮氧化物,NOx,ppb,2019-05-03,37.24
68,中壢,6,一氧化氮,NO,ppb,2019-05-03,12.16
68,中壢,7,二氧化氮,NO2,ppb,2019-05-03,25.09
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-03,2.101
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-03,.23
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-03,1.67
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-03,22.28
68,中壢,31,甲烷,CH4,ppm,2019-05-03,1.871
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,17
68,中壢,38,相對濕度,RH,percent,2019-05-03,66.46
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-03,.78
69,竹山,1,二氧化硫,SO2,ppb,2019-05-03,2.3
69,竹山,2,一氧化碳,CO,ppm,2019-05-03,.42
69,竹山,3,臭氧,O3,ppb,2019-05-03,27.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-03,34
69,竹山,5,氮氧化物,NOx,ppb,2019-05-03,12.4
69,竹山,6,一氧化氮,NO,ppb,2019-05-03,.77
69,竹山,7,二氧化氮,NO2,ppb,2019-05-03,11.73
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-03,.98
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-03,21.84
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,16
69,竹山,38,相對濕度,RH,percent,2019-05-03,94.11
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-03,.73
70,永和,1,二氧化硫,SO2,ppb,2019-05-03,1.1
70,永和,2,一氧化碳,CO,ppm,2019-05-03,.45
70,永和,3,臭氧,O3,ppb,2019-05-03,52.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-03,41
70,永和,5,氮氧化物,NOx,ppb,2019-05-03,17.08
70,永和,6,一氧化氮,NO,ppb,2019-05-03,3.06
70,永和,7,二氧化氮,NO2,ppb,2019-05-03,14.01
70,永和,8,總碳氫化合物,THC,ppm,2019-05-03,1.991
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-03,.124
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-03,2.29
70,永和,14,溫度,AMB_TEMP,℃,2019-05-03,21.25
70,永和,31,甲烷,CH4,ppm,2019-05-03,1.867
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,12
70,永和,38,相對濕度,RH,percent,2019-05-03,66.4
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-03,1.99
71,復興,1,二氧化硫,SO2,ppb,2019-05-03,3.3
71,復興,2,一氧化碳,CO,ppm,2019-05-03,.87
71,復興,3,臭氧,O3,ppb,2019-05-03,32.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-03,41
71,復興,5,氮氧化物,NOx,ppb,2019-05-03,25.12
71,復興,6,一氧化氮,NO,ppb,2019-05-03,3.83
71,復興,7,二氧化氮,NO2,ppb,2019-05-03,21.29
71,復興,8,總碳氫化合物,THC,ppm,2019-05-03,2.318
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-03,.292
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-03,.86
71,復興,14,溫度,AMB_TEMP,℃,2019-05-03,25.79
71,復興,31,甲烷,CH4,ppm,2019-05-03,2.026
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,24
71,復興,38,相對濕度,RH,percent,2019-05-03,76.21
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-03,.49
72,埔里,1,二氧化硫,SO2,ppb,2019-05-03,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-05-03,.45
72,埔里,3,臭氧,O3,ppb,2019-05-03,31.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-03,22
72,埔里,5,氮氧化物,NOx,ppb,2019-05-03,12.91
72,埔里,6,一氧化氮,NO,ppb,2019-05-03,1.51
72,埔里,7,二氧化氮,NO2,ppb,2019-05-03,11.4
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-03,.56
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-03,20.68
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,8
72,埔里,38,相對濕度,RH,percent,2019-05-03,87.48
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-03,.4
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-03,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-05-03,.2
75,馬祖,3,臭氧,O3,ppb,2019-05-03,70.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-03,73
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-03,9.32
75,馬祖,6,一氧化氮,NO,ppb,2019-05-03,1.72
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-03,7.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-03,2.6
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-03,18.55
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-03,6.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-03,60.6
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-03,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,20
75,馬祖,38,相對濕度,RH,percent,2019-05-03,69.59
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-03,2.27
77,金門,1,二氧化硫,SO2,ppb,2019-05-03,3.9
77,金門,2,一氧化碳,CO,ppm,2019-05-03,.21
77,金門,3,臭氧,O3,ppb,2019-05-03,64.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-03,58
77,金門,5,氮氧化物,NOx,ppb,2019-05-03,8.21
77,金門,6,一氧化氮,NO,ppb,2019-05-03,.65
77,金門,7,二氧化氮,NO2,ppb,2019-05-03,7.54
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-03,3.49
77,金門,14,溫度,AMB_TEMP,℃,2019-05-03,21.42
77,金門,21,酸雨,PH_RAIN,pH,2019-05-03,5.87
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-03,52.5
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-03,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,20
77,金門,38,相對濕度,RH,percent,2019-05-03,47.78
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-03,2.96
78,馬公,1,二氧化硫,SO2,ppb,2019-05-03,1.5
78,馬公,2,一氧化碳,CO,ppm,2019-05-03,.2
78,馬公,3,臭氧,O3,ppb,2019-05-03,72.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-03,54
78,馬公,5,氮氧化物,NOx,ppb,2019-05-03,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-03,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-03,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-03,6.12
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-03,22.99
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-03,5.91
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-03,187.2
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-03,.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,18
78,馬公,38,相對濕度,RH,percent,2019-05-03,67.5
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-03,5.5
80,關山,1,二氧化硫,SO2,ppb,2019-05-03,1.5
80,關山,3,臭氧,O3,ppb,2019-05-03,43.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-03,29
80,關山,5,氮氧化物,NOx,ppb,2019-05-03,3.9
80,關山,6,一氧化氮,NO,ppb,2019-05-03,.69
80,關山,7,二氧化氮,NO2,ppb,2019-05-03,3.19
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-03,1.71
80,關山,14,溫度,AMB_TEMP,℃,2019-05-03,20.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,12
80,關山,38,相對濕度,RH,percent,2019-05-03,84.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-03,1.34
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-03,2.4
83,麥寮,2,一氧化碳,CO,ppm,2019-05-03,.37
83,麥寮,3,臭氧,O3,ppb,2019-05-03,45.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-03,60
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-03,12.98
83,麥寮,6,一氧化氮,NO,ppb,2019-05-03,2.11
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-03,10.87
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-03,2.054
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-03,.075
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-03,3.36
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-03,21.93
83,麥寮,31,甲烷,CH4,ppm,2019-05-03,1.98
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,19
83,麥寮,38,相對濕度,RH,percent,2019-05-03,80.06
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-03,2.87
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-03,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-05-03,.17
84,富貴角,3,臭氧,O3,ppb,2019-05-03,66
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-03,55
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-03,1.13
84,富貴角,6,一氧化氮,NO,ppb,2019-05-03,.03
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-03,1.16
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-03,1.881
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-03,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-03,7.13
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-03,22.32
84,富貴角,31,甲烷,CH4,ppm,2019-05-03,1.876
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-03,15
84,富貴角,38,相對濕度,RH,percent,2019-05-03,66.59
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-03,6.97
