SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-04-08,2.089
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,42
59,屏東,38,相對濕度,RH,percent,2019-04-08,71.61
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-08,1.38
60,潮州,1,二氧化硫,SO2,ppb,2019-04-08,2.1
60,潮州,2,一氧化碳,CO,ppm,2019-04-08,.42
60,潮州,3,臭氧,O3,ppb,2019-04-08,45.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-08,59
60,潮州,5,氮氧化物,NOx,ppb,2019-04-08,7.6
60,潮州,6,一氧化氮,NO,ppb,2019-04-08,.64
60,潮州,7,二氧化氮,NO2,ppb,2019-04-08,6.93
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-08,1.81
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-08,25.83
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,36
60,潮州,38,相對濕度,RH,percent,2019-04-08,68.18
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-08,1.52
61,恆春,1,二氧化硫,SO2,ppb,2019-04-08,1.8
61,恆春,2,一氧化碳,CO,ppm,2019-04-08,.23
61,恆春,3,臭氧,O3,ppb,2019-04-08,48.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-08,38
61,恆春,5,氮氧化物,NOx,ppb,2019-04-08,2
61,恆春,6,一氧化氮,NO,ppb,2019-04-08,.49
61,恆春,7,二氧化氮,NO2,ppb,2019-04-08,1.46
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-08,2.75
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-08,25.32
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-08,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,18
61,恆春,36,二氧化碳,CO2,ppm,2019-04-08,413.02
61,恆春,38,相對濕度,RH,percent,2019-04-08,80.55
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-08,2.55
62,臺東,1,二氧化硫,SO2,ppb,2019-04-08,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-04-08,.4
62,臺東,3,臭氧,O3,ppb,2019-04-08,23.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-08,28
62,臺東,5,氮氧化物,NOx,ppb,2019-04-08,7.11
62,臺東,6,一氧化氮,NO,ppb,2019-04-08,2.37
62,臺東,7,二氧化氮,NO2,ppb,2019-04-08,4.73
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-08,1.67
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-08,26.89
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-08,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,19
62,臺東,38,相對濕度,RH,percent,2019-04-08,75.55
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-08,1.39
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-08,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-04-08,.32
63,花蓮,3,臭氧,O3,ppb,2019-04-08,29.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-08,32
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-08,5.89
63,花蓮,6,一氧化氮,NO,ppb,2019-04-08,.94
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-08,4.92
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-08,1.86
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-08,25.58
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-08,5.75
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-08,37.3
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-08,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,13
63,花蓮,38,相對濕度,RH,percent,2019-04-08,72.45
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-08,1.64
64,陽明,1,二氧化硫,SO2,ppb,2019-04-08,2.2
64,陽明,2,一氧化碳,CO,ppm,2019-04-08,.28
64,陽明,3,臭氧,O3,ppb,2019-04-08,51.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-08,33
64,陽明,5,氮氧化物,NOx,ppb,2019-04-08,2.48
64,陽明,6,一氧化氮,NO,ppb,2019-04-08,.34
64,陽明,7,二氧化氮,NO2,ppb,2019-04-08,2.1
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-08,1.57
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-08,20.18
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-08,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-08,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-08,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,21
64,陽明,36,二氧化碳,CO2,ppm,2019-04-08,428.04
64,陽明,38,相對濕度,RH,percent,2019-04-08,88.38
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-08,x
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-08,.33
65,宜蘭,3,臭氧,O3,ppb,2019-04-08,29.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-08,32
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-08,5.06
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-08,.91
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-08,4.12
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-08,1.51
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-08,26.06
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,19
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-08,430.29
65,宜蘭,38,相對濕度,RH,percent,2019-04-08,77.54
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-08,1.2
66,冬山,1,二氧化硫,SO2,ppb,2019-04-08,2.5
66,冬山,2,一氧化碳,CO,ppm,2019-04-08,.32
66,冬山,3,臭氧,O3,ppb,2019-04-08,23.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-08,41
66,冬山,5,氮氧化物,NOx,ppb,2019-04-08,12.11
66,冬山,6,一氧化氮,NO,ppb,2019-04-08,2.57
66,冬山,7,二氧化氮,NO2,ppb,2019-04-08,9.52
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-08,1.89
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-08,26.1
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-08,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-08,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-08,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,20
66,冬山,38,相對濕度,RH,percent,2019-04-08,77.15
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-08,1.72
67,三重,1,二氧化硫,SO2,ppb,2019-04-08,4.2
67,三重,2,一氧化碳,CO,ppm,2019-04-08,1.47
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-08,69
67,三重,5,氮氧化物,NOx,ppb,2019-04-08,95.71
67,三重,6,一氧化氮,NO,ppb,2019-04-08,50.39
67,三重,7,二氧化氮,NO2,ppb,2019-04-08,45.32
67,三重,8,總碳氫化合物,THC,ppm,2019-04-08,2.506
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-08,.491
67,三重,14,溫度,AMB_TEMP,℃,2019-04-08,26.9
67,三重,31,甲烷,CH4,ppm,2019-04-08,2.016
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,35
67,三重,38,相對濕度,RH,percent,2019-04-08,68.07
68,中壢,1,二氧化硫,SO2,ppb,2019-04-08,3.9
68,中壢,2,一氧化碳,CO,ppm,2019-04-08,1.23
68,中壢,3,臭氧,O3,ppb,2019-04-08,30.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-08,69
68,中壢,5,氮氧化物,NOx,ppb,2019-04-08,48.96
68,中壢,6,一氧化氮,NO,ppb,2019-04-08,19.1
68,中壢,7,二氧化氮,NO2,ppb,2019-04-08,29.86
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-08,2.449
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-08,.374
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-08,.87
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-08,26.06
68,中壢,31,甲烷,CH4,ppm,2019-04-08,2.075
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,52
68,中壢,38,相對濕度,RH,percent,2019-04-08,75.16
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-08,.52
69,竹山,1,二氧化硫,SO2,ppb,2019-04-08,1.3
69,竹山,2,一氧化碳,CO,ppm,2019-04-08,.28
69,竹山,3,臭氧,O3,ppb,2019-04-08,37.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-08,48
69,竹山,5,氮氧化物,NOx,ppb,2019-04-08,10.19
69,竹山,6,一氧化氮,NO,ppb,2019-04-08,.92
69,竹山,7,二氧化氮,NO2,ppb,2019-04-08,9.26
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-08,1.15
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-08,25.22
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,32
69,竹山,38,相對濕度,RH,percent,2019-04-08,76.15
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-08,.86
70,永和,1,二氧化硫,SO2,ppb,2019-04-08,2.6
70,永和,2,一氧化碳,CO,ppm,2019-04-08,1.37
70,永和,3,臭氧,O3,ppb,2019-04-08,28.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-08,55
70,永和,5,氮氧化物,NOx,ppb,2019-04-08,49.35
70,永和,6,一氧化氮,NO,ppb,2019-04-08,14.56
70,永和,7,二氧化氮,NO2,ppb,2019-04-08,34.79
70,永和,8,總碳氫化合物,THC,ppm,2019-04-08,2.444
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-08,.407
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-08,1.05
70,永和,14,溫度,AMB_TEMP,℃,2019-04-08,26.55
70,永和,31,甲烷,CH4,ppm,2019-04-08,2.037
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,37
70,永和,38,相對濕度,RH,percent,2019-04-08,69.51
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-08,.66
71,復興,1,二氧化硫,SO2,ppb,2019-04-08,2.5
71,復興,2,一氧化碳,CO,ppm,2019-04-08,.64
71,復興,3,臭氧,O3,ppb,2019-04-08,45
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-08,54
71,復興,5,氮氧化物,NOx,ppb,2019-04-08,17.6
71,復興,6,一氧化氮,NO,ppb,2019-04-08,2.53
71,復興,7,二氧化氮,NO2,ppb,2019-04-08,15.07
71,復興,8,總碳氫化合物,THC,ppm,2019-04-08,2.197
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-08,.162
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-08,1.03
71,復興,14,溫度,AMB_TEMP,℃,2019-04-08,27.24
71,復興,31,甲烷,CH4,ppm,2019-04-08,2.035
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,25
71,復興,38,相對濕度,RH,percent,2019-04-08,74.17
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-08,.71
72,埔里,1,二氧化硫,SO2,ppb,2019-04-08,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-04-08,.39
72,埔里,3,臭氧,O3,ppb,2019-04-08,40.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-08,59
72,埔里,5,氮氧化物,NOx,ppb,2019-04-08,13.28
72,埔里,6,一氧化氮,NO,ppb,2019-04-08,1.92
72,埔里,7,二氧化氮,NO2,ppb,2019-04-08,11.36
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-08,1.43
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-08,24.06
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,32
72,埔里,38,相對濕度,RH,percent,2019-04-08,72.76
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-08,1.12
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-08,3.1
75,馬祖,2,一氧化碳,CO,ppm,2019-04-08,.55
75,馬祖,3,臭氧,O3,ppb,2019-04-08,48.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-08,84
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-08,13.5
75,馬祖,6,一氧化氮,NO,ppb,2019-04-08,1.27
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-08,12.21
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-08,1.26
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-08,19.43
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,46
75,馬祖,38,相對濕度,RH,percent,2019-04-08,93.94
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-08,.93
77,金門,1,二氧化硫,SO2,ppb,2019-04-08,2.4
77,金門,2,一氧化碳,CO,ppm,2019-04-08,.29
77,金門,3,臭氧,O3,ppb,2019-04-08,41.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-08,42
77,金門,5,氮氧化物,NOx,ppb,2019-04-08,9.59
77,金門,6,一氧化氮,NO,ppb,2019-04-08,.51
77,金門,7,二氧化氮,NO2,ppb,2019-04-08,9.06
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-08,2.05
77,金門,14,溫度,AMB_TEMP,℃,2019-04-08,22.73
77,金門,21,酸雨,PH_RAIN,pH,2019-04-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,28
77,金門,38,相對濕度,RH,percent,2019-04-08,95.3
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-08,1.86
78,馬公,1,二氧化硫,SO2,ppb,2019-04-08,3
78,馬公,2,一氧化碳,CO,ppm,2019-04-08,.28
78,馬公,3,臭氧,O3,ppb,2019-04-08,47.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-08,29
78,馬公,5,氮氧化物,NOx,ppb,2019-04-08,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-08,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-08,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-08,1.58
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-08,26.48
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,16
78,馬公,38,相對濕度,RH,percent,2019-04-08,75.46
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-08,1.24
80,關山,1,二氧化硫,SO2,ppb,2019-04-08,1.4
80,關山,3,臭氧,O3,ppb,2019-04-08,26.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-08,32
80,關山,5,氮氧化物,NOx,ppb,2019-04-08,3.89
80,關山,6,一氧化氮,NO,ppb,2019-04-08,.6
80,關山,7,二氧化氮,NO2,ppb,2019-04-08,3.24
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-08,1.31
80,關山,14,溫度,AMB_TEMP,℃,2019-04-08,25.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,17
80,關山,38,相對濕度,RH,percent,2019-04-08,74.93
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-08,.97
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-08,1.8
83,麥寮,2,一氧化碳,CO,ppm,2019-04-08,.37
83,麥寮,3,臭氧,O3,ppb,2019-04-08,34
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-08,58
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-08,8.95
83,麥寮,6,一氧化氮,NO,ppb,2019-04-08,1.67
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-08,7.28
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-08,2.197
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-08,.077
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-08,2
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-08,24.87
83,麥寮,31,甲烷,CH4,ppm,2019-04-08,2.12
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,34
83,麥寮,38,相對濕度,RH,percent,2019-04-08,82.04
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-08,1.82
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-08,1.4
84,富貴角,2,一氧化碳,CO,ppm,2019-04-08,.34
84,富貴角,3,臭氧,O3,ppb,2019-04-08,53.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-08,47
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-08,3.94
84,富貴角,6,一氧化氮,NO,ppb,2019-04-08,.26
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-08,3.77
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-08,2.013
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-08,.039
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-08,1.15
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-08,24.28
84,富貴角,31,甲烷,CH4,ppm,2019-04-08,1.974
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-08,33
84,富貴角,38,相對濕度,RH,percent,2019-04-08,83.22
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-08,1.11
