SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-09,23.75
59,屏東,31,甲烷,CH4,ppm,2019-02-09,2
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,25
59,屏東,38,相對濕度,RH,percent,2019-02-09,67.91
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-09,1.42
60,潮州,1,二氧化硫,SO2,ppb,2019-02-09,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-02-09,.36
60,潮州,3,臭氧,O3,ppb,2019-02-09,37.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-09,53
60,潮州,5,氮氧化物,NOx,ppb,2019-02-09,12.15
60,潮州,6,一氧化氮,NO,ppb,2019-02-09,.69
60,潮州,7,二氧化氮,NO2,ppb,2019-02-09,11.41
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-09,1.64
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-09,22.96
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,23
60,潮州,38,相對濕度,RH,percent,2019-02-09,63.55
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-09,1.39
61,恆春,1,二氧化硫,SO2,ppb,2019-02-09,.5
61,恆春,2,一氧化碳,CO,ppm,2019-02-09,.19
61,恆春,3,臭氧,O3,ppb,2019-02-09,41
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-09,20
61,恆春,5,氮氧化物,NOx,ppb,2019-02-09,2.65
61,恆春,6,一氧化氮,NO,ppb,2019-02-09,.61
61,恆春,7,二氧化氮,NO2,ppb,2019-02-09,2.03
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-09,5.42
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-09,22.7
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-09,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-09,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-09,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,10
61,恆春,36,二氧化碳,CO2,ppm,2019-02-09,401.77
61,恆春,38,相對濕度,RH,percent,2019-02-09,79.95
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-09,4.95
62,臺東,1,二氧化硫,SO2,ppb,2019-02-09,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-02-09,.32
62,臺東,3,臭氧,O3,ppb,2019-02-09,23.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-09,15
62,臺東,5,氮氧化物,NOx,ppb,2019-02-09,6.74
62,臺東,6,一氧化氮,NO,ppb,2019-02-09,2.41
62,臺東,7,二氧化氮,NO2,ppb,2019-02-09,4.33
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-09,2.18
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-09,22.64
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-09,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-09,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-09,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,8
62,臺東,38,相對濕度,RH,percent,2019-02-09,79.33
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-09,1.81
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-09,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-02-09,.28
63,花蓮,3,臭氧,O3,ppb,2019-02-09,29.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-09,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-09,6.75
63,花蓮,6,一氧化氮,NO,ppb,2019-02-09,1.54
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-09,5.21
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-09,2.06
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-09,20.31
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-09,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-09,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-09,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,7
63,花蓮,38,相對濕度,RH,percent,2019-02-09,77.45
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-09,1.8
64,陽明,1,二氧化硫,SO2,ppb,2019-02-09,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-02-09,.17
64,陽明,3,臭氧,O3,ppb,2019-02-09,35.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-09,6
64,陽明,5,氮氧化物,NOx,ppb,2019-02-09,1.65
64,陽明,6,一氧化氮,NO,ppb,2019-02-09,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-02-09,1.32
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-09,2.67
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-09,10.63
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-09,4.83
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-09,27.05
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-09,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,2
64,陽明,36,二氧化碳,CO2,ppm,2019-02-09,418.99
64,陽明,38,相對濕度,RH,percent,2019-02-09,99.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-09,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-09,.27
65,宜蘭,3,臭氧,O3,ppb,2019-02-09,28.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-09,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-09,3.84
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-09,.91
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-09,2.93
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-09,1.35
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-09,18.15
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-09,421.81
65,宜蘭,38,相對濕度,RH,percent,2019-02-09,79.6
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-09,1
66,冬山,1,二氧化硫,SO2,ppb,2019-02-09,.6
66,冬山,2,一氧化碳,CO,ppm,2019-02-09,.23
66,冬山,3,臭氧,O3,ppb,2019-02-09,30.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-09,12
66,冬山,5,氮氧化物,NOx,ppb,2019-02-09,3.85
66,冬山,6,一氧化氮,NO,ppb,2019-02-09,1.4
66,冬山,7,二氧化氮,NO2,ppb,2019-02-09,2.46
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-09,1.55
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-09,18.18
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-09,4.99
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-09,18.35
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-09,.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,4
66,冬山,38,相對濕度,RH,percent,2019-02-09,82.52
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-09,1.27
67,三重,1,二氧化硫,SO2,ppb,2019-02-09,1.4
67,三重,2,一氧化碳,CO,ppm,2019-02-09,.83
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-09,28
67,三重,5,氮氧化物,NOx,ppb,2019-02-09,56.26
67,三重,6,一氧化氮,NO,ppb,2019-02-09,31.18
67,三重,7,二氧化氮,NO2,ppb,2019-02-09,25.08
67,三重,8,總碳氫化合物,THC,ppm,2019-02-09,2.083
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-09,.231
67,三重,14,溫度,AMB_TEMP,℃,2019-02-09,17.3
67,三重,31,甲烷,CH4,ppm,2019-02-09,1.852
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,5
67,三重,38,相對濕度,RH,percent,2019-02-09,79.88
68,中壢,1,二氧化硫,SO2,ppb,2019-02-09,1.9
68,中壢,2,一氧化碳,CO,ppm,2019-02-09,.53
68,中壢,3,臭氧,O3,ppb,2019-02-09,16.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-09,21
68,中壢,5,氮氧化物,NOx,ppb,2019-02-09,34.46
68,中壢,6,一氧化氮,NO,ppb,2019-02-09,14.55
68,中壢,7,二氧化氮,NO2,ppb,2019-02-09,19.91
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-09,2.128
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-09,.16
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-09,.97
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-09,15.79
68,中壢,31,甲烷,CH4,ppm,2019-02-09,1.967
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,11
68,中壢,38,相對濕度,RH,percent,2019-02-09,87.45
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-09,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-02-09,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-02-09,.36
69,竹山,3,臭氧,O3,ppb,2019-02-09,x
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-09,42
69,竹山,5,氮氧化物,NOx,ppb,2019-02-09,14.14
69,竹山,6,一氧化氮,NO,ppb,2019-02-09,2.75
69,竹山,7,二氧化氮,NO2,ppb,2019-02-09,11.38
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-09,1.59
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-09,20.13
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,15
69,竹山,38,相對濕度,RH,percent,2019-02-09,74.18
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-09,1.25
70,永和,1,二氧化硫,SO2,ppb,2019-02-09,1.4
70,永和,2,一氧化碳,CO,ppm,2019-02-09,.34
70,永和,3,臭氧,O3,ppb,2019-02-09,30.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-09,13
70,永和,5,氮氧化物,NOx,ppb,2019-02-09,12.03
70,永和,6,一氧化氮,NO,ppb,2019-02-09,2.13
70,永和,7,二氧化氮,NO2,ppb,2019-02-09,9.9
70,永和,8,總碳氫化合物,THC,ppm,2019-02-09,1.939
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-09,.103
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-09,1.68
70,永和,14,溫度,AMB_TEMP,℃,2019-02-09,15.48
70,永和,31,甲烷,CH4,ppm,2019-02-09,1.836
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,7
70,永和,38,相對濕度,RH,percent,2019-02-09,86.85
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-09,1.36
71,復興,1,二氧化硫,SO2,ppb,2019-02-09,3.2
71,復興,2,一氧化碳,CO,ppm,2019-02-09,.54
71,復興,3,臭氧,O3,ppb,2019-02-09,31.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-09,54
71,復興,5,氮氧化物,NOx,ppb,2019-02-09,20.77
71,復興,6,一氧化氮,NO,ppb,2019-02-09,2.76
71,復興,7,二氧化氮,NO2,ppb,2019-02-09,18.01
71,復興,8,總碳氫化合物,THC,ppm,2019-02-09,2.146
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-09,.174
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-09,1.26
71,復興,14,溫度,AMB_TEMP,℃,2019-02-09,23.55
71,復興,31,甲烷,CH4,ppm,2019-02-09,1.972
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,28
71,復興,38,相對濕度,RH,percent,2019-02-09,68.37
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-09,.82
72,埔里,1,二氧化硫,SO2,ppb,2019-02-09,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-02-09,.39
72,埔里,3,臭氧,O3,ppb,2019-02-09,31.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-09,42
72,埔里,5,氮氧化物,NOx,ppb,2019-02-09,13.4
72,埔里,6,一氧化氮,NO,ppb,2019-02-09,1.52
72,埔里,7,二氧化氮,NO2,ppb,2019-02-09,11.88
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-09,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-09,20.05
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,19
72,埔里,38,相對濕度,RH,percent,2019-02-09,67.3
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-09,1.26
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-09,1.1
75,馬祖,2,一氧化碳,CO,ppm,2019-02-09,.17
75,馬祖,3,臭氧,O3,ppb,2019-02-09,37.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-09,10
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-09,2.01
75,馬祖,6,一氧化氮,NO,ppb,2019-02-09,.62
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-09,1.37
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-09,2.85
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-09,9.2
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-09,4.79
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-09,34.6
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-09,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,4
75,馬祖,38,相對濕度,RH,percent,2019-02-09,93.72
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-09,2.4
77,金門,1,二氧化硫,SO2,ppb,2019-02-09,.9
77,金門,2,一氧化碳,CO,ppm,2019-02-09,.26
77,金門,3,臭氧,O3,ppb,2019-02-09,30.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-09,23
77,金門,5,氮氧化物,NOx,ppb,2019-02-09,6.45
77,金門,6,一氧化氮,NO,ppb,2019-02-09,.72
77,金門,7,二氧化氮,NO2,ppb,2019-02-09,5.72
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-09,3.21
77,金門,14,溫度,AMB_TEMP,℃,2019-02-09,13.18
77,金門,21,酸雨,PH_RAIN,pH,2019-02-09,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-09,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-09,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,15
77,金門,38,相對濕度,RH,percent,2019-02-09,83.65
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-09,2.6
78,馬公,1,二氧化硫,SO2,ppb,2019-02-09,1.2
78,馬公,2,一氧化碳,CO,ppm,2019-02-09,.24
78,馬公,3,臭氧,O3,ppb,2019-02-09,23.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-09,19
78,馬公,5,氮氧化物,NOx,ppb,2019-02-09,8.66
78,馬公,6,一氧化氮,NO,ppb,2019-02-09,3.02
78,馬公,7,二氧化氮,NO2,ppb,2019-02-09,5.64
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-09,4.65
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-09,21
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-09,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,11
78,馬公,38,相對濕度,RH,percent,2019-02-09,76.74
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-09,4
80,關山,1,二氧化硫,SO2,ppb,2019-02-09,.5
80,關山,3,臭氧,O3,ppb,2019-02-09,26.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-09,16
80,關山,5,氮氧化物,NOx,ppb,2019-02-09,4.33
80,關山,6,一氧化氮,NO,ppb,2019-02-09,1.55
80,關山,7,二氧化氮,NO2,ppb,2019-02-09,2.78
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-09,1.62
80,關山,14,溫度,AMB_TEMP,℃,2019-02-09,21.14
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,9
80,關山,38,相對濕度,RH,percent,2019-02-09,80.38
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-09,1.25
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-09,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-02-09,.27
83,麥寮,3,臭氧,O3,ppb,2019-02-09,26.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-09,44
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-09,9.39
83,麥寮,6,一氧化氮,NO,ppb,2019-02-09,1.21
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-09,8.18
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-09,2.105
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-09,.038
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-09,4.33
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-09,19.25
83,麥寮,31,甲烷,CH4,ppm,2019-02-09,2.067
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,15
83,麥寮,38,相對濕度,RH,percent,2019-02-09,80.61
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-09,4.06
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-09,.2
84,富貴角,2,一氧化碳,CO,ppm,2019-02-09,.13
84,富貴角,3,臭氧,O3,ppb,2019-02-09,40.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-09,31
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-09,1.34
84,富貴角,6,一氧化氮,NO,ppb,2019-02-09,0
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-09,1.39
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-09,1.873
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-09,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-09,7.19
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-09,14.93
84,富貴角,31,甲烷,CH4,ppm,2019-02-09,1.865
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-09,7
84,富貴角,38,相對濕度,RH,percent,2019-02-09,91.37
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-09,6.72
