SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-29,1.2
60,潮州,1,二氧化硫,SO2,ppb,2020-02-29,1.2
60,潮州,2,一氧化碳,CO,ppm,2020-02-29,.27
60,潮州,3,臭氧,O3,ppb,2020-02-29,29.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-29,37
60,潮州,5,氮氧化物,NOx,ppb,2020-02-29,7.32
60,潮州,6,一氧化氮,NO,ppb,2020-02-29,.49
60,潮州,7,二氧化氮,NO2,ppb,2020-02-29,6.78
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-29,1.7
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-29,24.18
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,20
60,潮州,38,相對濕度,RH,percent,2020-02-29,75.08
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-29,1.33
61,恆春,1,二氧化硫,SO2,ppb,2020-02-29,.5
61,恆春,2,一氧化碳,CO,ppm,2020-02-29,.09
61,恆春,3,臭氧,O3,ppb,2020-02-29,32.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-29,15
61,恆春,5,氮氧化物,NOx,ppb,2020-02-29,2.17
61,恆春,6,一氧化氮,NO,ppb,2020-02-29,.52
61,恆春,7,二氧化氮,NO2,ppb,2020-02-29,1.59
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-29,3.07
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-29,23.49
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-29,5.2
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-29,4.17
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-29,4
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,8
61,恆春,36,二氧化碳,CO2,ppm,2020-02-29,421.78
61,恆春,38,相對濕度,RH,percent,2020-02-29,84.85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-29,2.79
62,臺東,1,二氧化硫,SO2,ppb,2020-02-29,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-02-29,.29
62,臺東,3,臭氧,O3,ppb,2020-02-29,22.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-29,12
62,臺東,5,氮氧化物,NOx,ppb,2020-02-29,6.55
62,臺東,6,一氧化氮,NO,ppb,2020-02-29,1.57
62,臺東,7,二氧化氮,NO2,ppb,2020-02-29,5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-29,1.5
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-29,23.37
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-29,4.87
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-29,10.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-29,4
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,4
62,臺東,38,相對濕度,RH,percent,2020-02-29,78.9
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-29,1.15
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-29,2.1
63,花蓮,2,一氧化碳,CO,ppm,2020-02-29,.26
63,花蓮,3,臭氧,O3,ppb,2020-02-29,18.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-29,18
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-29,9.13
63,花蓮,6,一氧化氮,NO,ppb,2020-02-29,1.55
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-29,7.58
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-29,1.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-29,22.74
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-29,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-29,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-29,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,9
63,花蓮,38,相對濕度,RH,percent,2020-02-29,76.05
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-29,.88
64,陽明,1,二氧化硫,SO2,ppb,2020-02-29,2.7
64,陽明,2,一氧化碳,CO,ppm,2020-02-29,.24
64,陽明,3,臭氧,O3,ppb,2020-02-29,41.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-29,14
64,陽明,5,氮氧化物,NOx,ppb,2020-02-29,3.64
64,陽明,6,一氧化氮,NO,ppb,2020-02-29,.5
64,陽明,7,二氧化氮,NO2,ppb,2020-02-29,3.08
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-29,1.27
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-29,16.81
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-29,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-29,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-29,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,9
64,陽明,36,二氧化碳,CO2,ppm,2020-02-29,420.39
64,陽明,38,相對濕度,RH,percent,2020-02-29,81.55
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-29,3.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-29,.29
65,宜蘭,3,臭氧,O3,ppb,2020-02-29,26.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-29,19
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-29,6.62
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-29,.83
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-29,5.76
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-29,1.24
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-29,22.82
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,10
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-29,432.7
65,宜蘭,38,相對濕度,RH,percent,2020-02-29,80.95
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-29,.95
66,冬山,1,二氧化硫,SO2,ppb,2020-02-29,1.3
66,冬山,2,一氧化碳,CO,ppm,2020-02-29,.37
66,冬山,3,臭氧,O3,ppb,2020-02-29,16.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-29,24
66,冬山,5,氮氧化物,NOx,ppb,2020-02-29,13.96
66,冬山,6,一氧化氮,NO,ppb,2020-02-29,4.65
66,冬山,7,二氧化氮,NO2,ppb,2020-02-29,9.31
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-29,1.35
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-29,22.51
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-29,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-29,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-29,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,11
66,冬山,38,相對濕度,RH,percent,2020-02-29,86.73
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-29,1.14
67,三重,1,二氧化硫,SO2,ppb,2020-02-29,3
67,三重,2,一氧化碳,CO,ppm,2020-02-29,1.47
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-29,43
67,三重,5,氮氧化物,NOx,ppb,2020-02-29,106.15
67,三重,6,一氧化氮,NO,ppb,2020-02-29,67.69
67,三重,7,二氧化氮,NO2,ppb,2020-02-29,38.45
67,三重,8,總碳氫化合物,THC,ppm,2020-02-29,2.618
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-29,.53
67,三重,14,溫度,AMB_TEMP,℃,2020-02-29,23.48
67,三重,31,甲烷,CH4,ppm,2020-02-29,2.088
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,28
67,三重,38,相對濕度,RH,percent,2020-02-29,67.41
68,中壢,1,二氧化硫,SO2,ppb,2020-02-29,3.3
68,中壢,2,一氧化碳,CO,ppm,2020-02-29,1.01
68,中壢,3,臭氧,O3,ppb,2020-02-29,18.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-29,39
68,中壢,5,氮氧化物,NOx,ppb,2020-02-29,50.9
68,中壢,6,一氧化氮,NO,ppb,2020-02-29,23.46
68,中壢,7,二氧化氮,NO2,ppb,2020-02-29,27.44
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-29,2.349
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-29,.337
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-29,.88
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-29,22.87
68,中壢,31,甲烷,CH4,ppm,2020-02-29,2.012
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,25
68,中壢,38,相對濕度,RH,percent,2020-02-29,71.88
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-29,.46
69,竹山,1,二氧化硫,SO2,ppb,2020-02-29,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-02-29,.32
69,竹山,3,臭氧,O3,ppb,2020-02-29,38
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-29,56
69,竹山,5,氮氧化物,NOx,ppb,2020-02-29,11.36
69,竹山,6,一氧化氮,NO,ppb,2020-02-29,1.08
69,竹山,7,二氧化氮,NO2,ppb,2020-02-29,10.27
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-29,1.24
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-29,23.13
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,33
69,竹山,38,相對濕度,RH,percent,2020-02-29,74.38
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-29,.72
70,永和,1,二氧化硫,SO2,ppb,2020-02-29,2.6
70,永和,2,一氧化碳,CO,ppm,2020-02-29,1.03
70,永和,3,臭氧,O3,ppb,2020-02-29,14.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-29,29
70,永和,5,氮氧化物,NOx,ppb,2020-02-29,45.36
70,永和,6,一氧化氮,NO,ppb,2020-02-29,16.87
70,永和,7,二氧化氮,NO2,ppb,2020-02-29,28.49
70,永和,8,總碳氫化合物,THC,ppm,2020-02-29,2.407
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-29,.352
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-29,.99
70,永和,14,溫度,AMB_TEMP,℃,2020-02-29,22.6
70,永和,31,甲烷,CH4,ppm,2020-02-29,2.055
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,20
70,永和,38,相對濕度,RH,percent,2020-02-29,69.64
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-29,.77
71,復興,1,二氧化硫,SO2,ppb,2020-02-29,3.4
71,復興,2,一氧化碳,CO,ppm,2020-02-29,.54
71,復興,3,臭氧,O3,ppb,2020-02-29,24.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-29,49
71,復興,5,氮氧化物,NOx,ppb,2020-02-29,23.5
71,復興,6,一氧化氮,NO,ppb,2020-02-29,2.65
71,復興,7,二氧化氮,NO2,ppb,2020-02-29,20.85
71,復興,8,總碳氫化合物,THC,ppm,2020-02-29,2.221
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-29,.22
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-29,1.05
71,復興,14,溫度,AMB_TEMP,℃,2020-02-29,25.52
71,復興,31,甲烷,CH4,ppm,2020-02-29,2.001
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,24
71,復興,38,相對濕度,RH,percent,2020-02-29,68.3
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-29,.73
72,埔里,1,二氧化硫,SO2,ppb,2020-02-29,1.8
72,埔里,2,一氧化碳,CO,ppm,2020-02-29,.37
72,埔里,3,臭氧,O3,ppb,2020-02-29,34
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-29,42
72,埔里,5,氮氧化物,NOx,ppb,2020-02-29,13.73
72,埔里,6,一氧化氮,NO,ppb,2020-02-29,1.3
72,埔里,7,二氧化氮,NO2,ppb,2020-02-29,12.42
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-29,1.22
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-29,21.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,27
72,埔里,38,相對濕度,RH,percent,2020-02-29,75.92
72,埔里,143,小時風速值,WS_HR,m/sec,2020-02-29,.8
75,馬祖,1,二氧化硫,SO2,ppb,2020-02-29,1.5
75,馬祖,2,一氧化碳,CO,ppm,2020-02-29,.35
75,馬祖,3,臭氧,O3,ppb,2020-02-29,31.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-02-29,51
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-29,19.13
75,馬祖,6,一氧化氮,NO,ppb,2020-02-29,3.19
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-29,15.94
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-29,1.39
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-29,16.01
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-29,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-29,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-29,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,34
75,馬祖,38,相對濕度,RH,percent,2020-02-29,93.12
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-29,1.07
77,金門,1,二氧化硫,SO2,ppb,2020-02-29,2.6
77,金門,2,一氧化碳,CO,ppm,2020-02-29,.32
77,金門,3,臭氧,O3,ppb,2020-02-29,39.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-29,50
77,金門,5,氮氧化物,NOx,ppb,2020-02-29,16.89
77,金門,6,一氧化氮,NO,ppb,2020-02-29,2.96
77,金門,7,二氧化氮,NO2,ppb,2020-02-29,13.91
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-29,1.89
77,金門,14,溫度,AMB_TEMP,℃,2020-02-29,20.21
77,金門,21,酸雨,PH_RAIN,pH,2020-02-29,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,30
77,金門,38,相對濕度,RH,percent,2020-02-29,85.69
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-29,1.68
78,馬公,1,二氧化硫,SO2,ppb,2020-02-29,1
78,馬公,2,一氧化碳,CO,ppm,2020-02-29,.3
78,馬公,3,臭氧,O3,ppb,2020-02-29,48
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-29,38
78,馬公,5,氮氧化物,NOx,ppb,2020-02-29,5.86
78,馬公,6,一氧化氮,NO,ppb,2020-02-29,1.93
78,馬公,7,二氧化氮,NO2,ppb,2020-02-29,3.92
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-29,1.17
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-29,23.41
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-29,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,17
78,馬公,38,相對濕度,RH,percent,2020-02-29,86.85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-29,.96
80,關山,1,二氧化硫,SO2,ppb,2020-02-29,1
80,關山,3,臭氧,O3,ppb,2020-02-29,15.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-29,10
80,關山,5,氮氧化物,NOx,ppb,2020-02-29,4.11
80,關山,6,一氧化氮,NO,ppb,2020-02-29,.96
80,關山,7,二氧化氮,NO2,ppb,2020-02-29,3.13
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-29,1.11
80,關山,14,溫度,AMB_TEMP,℃,2020-02-29,22.01
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,7
80,關山,38,相對濕度,RH,percent,2020-02-29,85.13
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-29,.9
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-29,2.5
83,麥寮,2,一氧化碳,CO,ppm,2020-02-29,.43
83,麥寮,3,臭氧,O3,ppb,2020-02-29,32.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-29,80
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-29,12.69
83,麥寮,6,一氧化氮,NO,ppb,2020-02-29,2.22
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-29,10.47
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-29,2.653
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-29,.117
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-29,1.37
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-29,21.81
83,麥寮,31,甲烷,CH4,ppm,2020-02-29,2.536
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,42
83,麥寮,38,相對濕度,RH,percent,2020-02-29,81.91
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-29,1.36
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-29,.6
84,富貴角,2,一氧化碳,CO,ppm,2020-02-29,.24
84,富貴角,3,臭氧,O3,ppb,2020-02-29,30.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-29,31
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-29,7.52
84,富貴角,6,一氧化氮,NO,ppb,2020-02-29,.95
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-29,6.59
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-29,2.011
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-29,.043
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-29,1.21
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-29,19.83
84,富貴角,31,甲烷,CH4,ppm,2020-02-29,1.968
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-29,14
84,富貴角,38,相對濕度,RH,percent,2020-02-29,87.62
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-29,1.09
