SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2019-09-09,.9
61,恆春,2,一氧化碳,CO,ppm,2019-09-09,.11
61,恆春,3,臭氧,O3,ppb,2019-09-09,29.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-09,11
61,恆春,5,氮氧化物,NOx,ppb,2019-09-09,2.36
61,恆春,6,一氧化氮,NO,ppb,2019-09-09,.77
61,恆春,7,二氧化氮,NO2,ppb,2019-09-09,1.58
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-09,3.72
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-09,25.98
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-09,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,8
61,恆春,36,二氧化碳,CO2,ppm,2019-09-09,404.22
61,恆春,38,相對濕度,RH,percent,2019-09-09,89.82
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-09,3.58
62,臺東,1,二氧化硫,SO2,ppb,2019-09-09,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-09-09,.25
62,臺東,3,臭氧,O3,ppb,2019-09-09,21.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-09,18
62,臺東,5,氮氧化物,NOx,ppb,2019-09-09,8.05
62,臺東,6,一氧化氮,NO,ppb,2019-09-09,2.34
62,臺東,7,二氧化氮,NO2,ppb,2019-09-09,5.71
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-09,1.34
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-09,27.85
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-09,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,4
62,臺東,38,相對濕度,RH,percent,2019-09-09,83.06
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-09,1.16
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-09,2
63,花蓮,2,一氧化碳,CO,ppm,2019-09-09,.17
63,花蓮,3,臭氧,O3,ppb,2019-09-09,29.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-09,16
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-09,x
63,花蓮,6,一氧化氮,NO,ppb,2019-09-09,x
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-09,x
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-09,1.62
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-09,27.78
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-09,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,3
63,花蓮,38,相對濕度,RH,percent,2019-09-09,72.8
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-09,1.4
64,陽明,1,二氧化硫,SO2,ppb,2019-09-09,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-09-09,.22
64,陽明,3,臭氧,O3,ppb,2019-09-09,52.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-09,21
64,陽明,5,氮氧化物,NOx,ppb,2019-09-09,2.51
64,陽明,6,一氧化氮,NO,ppb,2019-09-09,.7
64,陽明,7,二氧化氮,NO2,ppb,2019-09-09,1.79
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-09,1.69
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-09,22.79
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-09,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,14
64,陽明,36,二氧化碳,CO2,ppm,2019-09-09,417.7
64,陽明,38,相對濕度,RH,percent,2019-09-09,81.97
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-09,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-09,.26
65,宜蘭,3,臭氧,O3,ppb,2019-09-09,32
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-09,20
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-09,4.16
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-09,.68
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-09,3.42
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-09,1.28
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-09,27.26
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-09,427.49
65,宜蘭,38,相對濕度,RH,percent,2019-09-09,77.95
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-09,.94
66,冬山,1,二氧化硫,SO2,ppb,2019-09-09,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-09-09,.33
66,冬山,3,臭氧,O3,ppb,2019-09-09,24.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-09,28
66,冬山,5,氮氧化物,NOx,ppb,2019-09-09,11.9
66,冬山,6,一氧化氮,NO,ppb,2019-09-09,2.92
66,冬山,7,二氧化氮,NO2,ppb,2019-09-09,8.97
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-09,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-09,27.72
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-09,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,12
66,冬山,38,相對濕度,RH,percent,2019-09-09,79.12
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-09,1.3
67,三重,1,二氧化硫,SO2,ppb,2019-09-09,3.1
67,三重,2,一氧化碳,CO,ppm,2019-09-09,1.03
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-09,29
67,三重,5,氮氧化物,NOx,ppb,2019-09-09,67.23
67,三重,6,一氧化氮,NO,ppb,2019-09-09,33.72
67,三重,7,二氧化氮,NO2,ppb,2019-09-09,33.51
67,三重,8,總碳氫化合物,THC,ppm,2019-09-09,2.153
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-09,.314
67,三重,14,溫度,AMB_TEMP,℃,2019-09-09,30.03
67,三重,31,甲烷,CH4,ppm,2019-09-09,1.839
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,13
67,三重,38,相對濕度,RH,percent,2019-09-09,61.99
68,中壢,1,二氧化硫,SO2,ppb,2019-09-09,2.9
68,中壢,2,一氧化碳,CO,ppm,2019-09-09,1.04
68,中壢,3,臭氧,O3,ppb,2019-09-09,24.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-09,26
68,中壢,5,氮氧化物,NOx,ppb,2019-09-09,44.73
68,中壢,6,一氧化氮,NO,ppb,2019-09-09,17.8
68,中壢,7,二氧化氮,NO2,ppb,2019-09-09,26.93
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-09,2.182
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-09,.304
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-09,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-09,29.44
68,中壢,31,甲烷,CH4,ppm,2019-09-09,1.878
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,19
68,中壢,38,相對濕度,RH,percent,2019-09-09,67.48
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-09,.74
69,竹山,1,二氧化硫,SO2,ppb,2019-09-09,2.4
69,竹山,2,一氧化碳,CO,ppm,2019-09-09,.2
69,竹山,3,臭氧,O3,ppb,2019-09-09,35.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-09,34
69,竹山,5,氮氧化物,NOx,ppb,2019-09-09,6.64
69,竹山,6,一氧化氮,NO,ppb,2019-09-09,1.19
69,竹山,7,二氧化氮,NO2,ppb,2019-09-09,5.45
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-09,.93
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-09,28.66
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,23
69,竹山,38,相對濕度,RH,percent,2019-09-09,78.41
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-09,.73
70,永和,1,二氧化硫,SO2,ppb,2019-09-09,3.1
70,永和,2,一氧化碳,CO,ppm,2019-09-09,.77
70,永和,3,臭氧,O3,ppb,2019-09-09,35.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-09,27
70,永和,5,氮氧化物,NOx,ppb,2019-09-09,29
70,永和,6,一氧化氮,NO,ppb,2019-09-09,8.9
70,永和,7,二氧化氮,NO2,ppb,2019-09-09,20.1
70,永和,8,總碳氫化合物,THC,ppm,2019-09-09,2.097
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-09,.235
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-09,1.47
70,永和,14,溫度,AMB_TEMP,℃,2019-09-09,29.26
70,永和,31,甲烷,CH4,ppm,2019-09-09,1.862
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,16
70,永和,38,相對濕度,RH,percent,2019-09-09,62.36
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-09,1.17
71,復興,1,二氧化硫,SO2,ppb,2019-09-09,2.9
71,復興,2,一氧化碳,CO,ppm,2019-09-09,.54
71,復興,3,臭氧,O3,ppb,2019-09-09,31.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-09,18
71,復興,5,氮氧化物,NOx,ppb,2019-09-09,16.49
71,復興,6,一氧化氮,NO,ppb,2019-09-09,4.3
71,復興,7,二氧化氮,NO2,ppb,2019-09-09,12.19
71,復興,8,總碳氫化合物,THC,ppm,2019-09-09,2.013
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-09,.16
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-09,1.11
71,復興,14,溫度,AMB_TEMP,℃,2019-09-09,29.81
71,復興,31,甲烷,CH4,ppm,2019-09-09,1.853
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,9
71,復興,38,相對濕度,RH,percent,2019-09-09,75.19
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-09,.82
72,埔里,1,二氧化硫,SO2,ppb,2019-09-09,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-09-09,.29
72,埔里,3,臭氧,O3,ppb,2019-09-09,40.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-09,28
72,埔里,5,氮氧化物,NOx,ppb,2019-09-09,9.44
72,埔里,6,一氧化氮,NO,ppb,2019-09-09,.99
72,埔里,7,二氧化氮,NO2,ppb,2019-09-09,8.44
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-09,1.42
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-09,27
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,22
72,埔里,38,相對濕度,RH,percent,2019-09-09,74.41
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-09,1.21
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-09,2.4
75,馬祖,2,一氧化碳,CO,ppm,2019-09-09,.15
75,馬祖,3,臭氧,O3,ppb,2019-09-09,56.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-09,19
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-09,3.59
75,馬祖,6,一氧化氮,NO,ppb,2019-09-09,1.78
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-09,1.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-09,1.13
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-09,28.12
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-09,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,13
75,馬祖,38,相對濕度,RH,percent,2019-09-09,85.9
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-09,.78
77,金門,1,二氧化硫,SO2,ppb,2019-09-09,6.4
77,金門,2,一氧化碳,CO,ppm,2019-09-09,.22
77,金門,3,臭氧,O3,ppb,2019-09-09,43.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-09,41
77,金門,5,氮氧化物,NOx,ppb,2019-09-09,10.53
77,金門,6,一氧化氮,NO,ppb,2019-09-09,.5
77,金門,7,二氧化氮,NO2,ppb,2019-09-09,10.1
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-09,2.16
77,金門,14,溫度,AMB_TEMP,℃,2019-09-09,30.53
77,金門,21,酸雨,PH_RAIN,pH,2019-09-09,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,23
77,金門,38,相對濕度,RH,percent,2019-09-09,72.64
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-09,1.73
78,馬公,1,二氧化硫,SO2,ppb,2019-09-09,2
78,馬公,2,一氧化碳,CO,ppm,2019-09-09,.16
78,馬公,3,臭氧,O3,ppb,2019-09-09,34.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-09,18
78,馬公,5,氮氧化物,NOx,ppb,2019-09-09,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-09,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-09,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-09,1.42
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-09,29.37
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-09,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,10
78,馬公,38,相對濕度,RH,percent,2019-09-09,88.15
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-09,1.15
80,關山,1,二氧化硫,SO2,ppb,2019-09-09,.5
80,關山,3,臭氧,O3,ppb,2019-09-09,14.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-09,19
80,關山,5,氮氧化物,NOx,ppb,2019-09-09,3.73
80,關山,6,一氧化氮,NO,ppb,2019-09-09,.8
80,關山,7,二氧化氮,NO2,ppb,2019-09-09,2.89
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-09,.93
80,關山,14,溫度,AMB_TEMP,℃,2019-09-09,26.52
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,6
80,關山,38,相對濕度,RH,percent,2019-09-09,81.74
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-09,.7
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-09,3.1
83,麥寮,2,一氧化碳,CO,ppm,2019-09-09,.22
83,麥寮,3,臭氧,O3,ppb,2019-09-09,36.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-09,33
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-09,11.81
83,麥寮,6,一氧化氮,NO,ppb,2019-09-09,3.06
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-09,8.75
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-09,2.155
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-09,.074
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-09,1.67
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-09,29.13
83,麥寮,31,甲烷,CH4,ppm,2019-09-09,2.081
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,17
83,麥寮,38,相對濕度,RH,percent,2019-09-09,78.34
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-09,1.39
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-09,1.2
84,富貴角,2,一氧化碳,CO,ppm,2019-09-09,.15
84,富貴角,3,臭氧,O3,ppb,2019-09-09,42.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-09,30
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-09,3.26
84,富貴角,6,一氧化氮,NO,ppb,2019-09-09,.36
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-09,3.01
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-09,1.864
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-09,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-09,2
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-09,27.88
84,富貴角,31,甲烷,CH4,ppm,2019-09-09,1.845
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-09,13
84,富貴角,38,相對濕度,RH,percent,2019-09-09,75.58
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-09,1.87
