SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
59,屏東,38,相對濕度,RH,percent,2019-03-10,82.65
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-10,1.68
60,潮州,1,二氧化硫,SO2,ppb,2019-03-10,1.5
60,潮州,2,一氧化碳,CO,ppm,2019-03-10,.31
60,潮州,3,臭氧,O3,ppb,2019-03-10,31.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-10,25
60,潮州,5,氮氧化物,NOx,ppb,2019-03-10,10.7
60,潮州,6,一氧化氮,NO,ppb,2019-03-10,1.11
60,潮州,7,二氧化氮,NO2,ppb,2019-03-10,9.6
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-10,2.25
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-10,22.68
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,13
60,潮州,38,相對濕度,RH,percent,2019-03-10,76.48
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-10,1.88
61,恆春,1,二氧化硫,SO2,ppb,2019-03-10,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-03-10,.21
61,恆春,3,臭氧,O3,ppb,2019-03-10,44.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-10,16
61,恆春,5,氮氧化物,NOx,ppb,2019-03-10,2.76
61,恆春,6,一氧化氮,NO,ppb,2019-03-10,.34
61,恆春,7,二氧化氮,NO2,ppb,2019-03-10,2.35
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-10,3.61
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-10,23.33
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-10,4.57
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-10,12.37
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-10,6.83
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,8
61,恆春,36,二氧化碳,CO2,ppm,2019-03-10,414.74
61,恆春,38,相對濕度,RH,percent,2019-03-10,83.36
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-10,3.53
62,臺東,1,二氧化硫,SO2,ppb,2019-03-10,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-03-10,.35
62,臺東,3,臭氧,O3,ppb,2019-03-10,24.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-10,16
62,臺東,5,氮氧化物,NOx,ppb,2019-03-10,5.38
62,臺東,6,一氧化氮,NO,ppb,2019-03-10,.86
62,臺東,7,二氧化氮,NO2,ppb,2019-03-10,4.48
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-10,2.15
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-10,22.88
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-10,4.74
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-10,12.9
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-10,1.21
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,7
62,臺東,38,相對濕度,RH,percent,2019-03-10,87.96
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-10,1.76
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-10,.7
63,花蓮,2,一氧化碳,CO,ppm,2019-03-10,.35
63,花蓮,3,臭氧,O3,ppb,2019-03-10,32.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-10,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-10,7.48
63,花蓮,6,一氧化氮,NO,ppb,2019-03-10,.5
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-10,7
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-10,1.56
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-10,19.7
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-10,4.22
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-10,87.58
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-10,1.12
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
63,花蓮,38,相對濕度,RH,percent,2019-03-10,88.29
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-10,1.33
64,陽明,1,二氧化硫,SO2,ppb,2019-03-10,2
64,陽明,2,一氧化碳,CO,ppm,2019-03-10,.25
64,陽明,3,臭氧,O3,ppb,2019-03-10,41.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-10,9
64,陽明,5,氮氧化物,NOx,ppb,2019-03-10,1.48
64,陽明,6,一氧化氮,NO,ppb,2019-03-10,.57
64,陽明,7,二氧化氮,NO2,ppb,2019-03-10,.83
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-10,11.37
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-10,4.71
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-10,9.68
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-10,2.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,5
64,陽明,36,二氧化碳,CO2,ppm,2019-03-10,420.7
64,陽明,38,相對濕度,RH,percent,2019-03-10,96.15
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-10,.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-10,.31
65,宜蘭,3,臭氧,O3,ppb,2019-03-10,41.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-10,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-10,5.67
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-10,.48
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-10,5.14
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-10,2.44
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-10,20.16
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,10
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-10,421.74
65,宜蘭,38,相對濕度,RH,percent,2019-03-10,69.76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-10,1.74
66,冬山,1,二氧化硫,SO2,ppb,2019-03-10,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-03-10,.31
66,冬山,3,臭氧,O3,ppb,2019-03-10,38.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-10,23
66,冬山,5,氮氧化物,NOx,ppb,2019-03-10,8.3
66,冬山,6,一氧化氮,NO,ppb,2019-03-10,1.55
66,冬山,7,二氧化氮,NO2,ppb,2019-03-10,6.75
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-10,2.22
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-10,19.03
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-10,5.03
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-10,5.55
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-10,2.25
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,5
66,冬山,38,相對濕度,RH,percent,2019-03-10,76.6
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-10,1.85
67,三重,1,二氧化硫,SO2,ppb,2019-03-10,1.9
67,三重,2,一氧化碳,CO,ppm,2019-03-10,1.1
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-10,24
67,三重,5,氮氧化物,NOx,ppb,2019-03-10,86.55
67,三重,6,一氧化氮,NO,ppb,2019-03-10,52.6
67,三重,7,二氧化氮,NO2,ppb,2019-03-10,33.95
67,三重,8,總碳氫化合物,THC,ppm,2019-03-10,2.145
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.335
67,三重,14,溫度,AMB_TEMP,℃,2019-03-10,17.66
67,三重,31,甲烷,CH4,ppm,2019-03-10,1.81
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
67,三重,38,相對濕度,RH,percent,2019-03-10,83.91
68,中壢,1,二氧化硫,SO2,ppb,2019-03-10,1.3
68,中壢,2,一氧化碳,CO,ppm,2019-03-10,.79
68,中壢,3,臭氧,O3,ppb,2019-03-10,21.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-10,22
68,中壢,5,氮氧化物,NOx,ppb,2019-03-10,45.18
68,中壢,6,一氧化氮,NO,ppb,2019-03-10,19.92
68,中壢,7,二氧化氮,NO2,ppb,2019-03-10,25.26
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-10,2.145
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.21
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-10,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-10,16.44
68,中壢,31,甲烷,CH4,ppm,2019-03-10,1.935
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,12
68,中壢,38,相對濕度,RH,percent,2019-03-10,88.6
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-10,.75
69,竹山,1,二氧化硫,SO2,ppb,2019-03-10,.4
69,竹山,2,一氧化碳,CO,ppm,2019-03-10,.34
69,竹山,3,臭氧,O3,ppb,2019-03-10,28.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-10,28
69,竹山,5,氮氧化物,NOx,ppb,2019-03-10,14.23
69,竹山,6,一氧化氮,NO,ppb,2019-03-10,2.26
69,竹山,7,二氧化氮,NO2,ppb,2019-03-10,11.97
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-10,1.68
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-10,19.38
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,15
69,竹山,38,相對濕度,RH,percent,2019-03-10,90.88
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-10,1.13
70,永和,1,二氧化硫,SO2,ppb,2019-03-10,1.8
70,永和,2,一氧化碳,CO,ppm,2019-03-10,.73
70,永和,3,臭氧,O3,ppb,2019-03-10,24.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-10,18
70,永和,5,氮氧化物,NOx,ppb,2019-03-10,28.79
70,永和,6,一氧化氮,NO,ppb,2019-03-10,7.98
70,永和,7,二氧化氮,NO2,ppb,2019-03-10,20.81
70,永和,8,總碳氫化合物,THC,ppm,2019-03-10,2.128
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.206
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-10,1.1
70,永和,14,溫度,AMB_TEMP,℃,2019-03-10,15.4
70,永和,31,甲烷,CH4,ppm,2019-03-10,1.922
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,11
70,永和,38,相對濕度,RH,percent,2019-03-10,87.26
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-10,.77
71,復興,1,二氧化硫,SO2,ppb,2019-03-10,2
71,復興,2,一氧化碳,CO,ppm,2019-03-10,.69
71,復興,3,臭氧,O3,ppb,2019-03-10,25.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-10,24
71,復興,5,氮氧化物,NOx,ppb,2019-03-10,25.57
71,復興,6,一氧化氮,NO,ppb,2019-03-10,4.97
71,復興,7,二氧化氮,NO2,ppb,2019-03-10,20.6
71,復興,8,總碳氫化合物,THC,ppm,2019-03-10,2.221
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.246
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-10,1.08
71,復興,14,溫度,AMB_TEMP,℃,2019-03-10,23.17
71,復興,31,甲烷,CH4,ppm,2019-03-10,1.975
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,16
71,復興,38,相對濕度,RH,percent,2019-03-10,80.51
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-10,.54
72,埔里,1,二氧化硫,SO2,ppb,2019-03-10,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-03-10,.35
72,埔里,3,臭氧,O3,ppb,2019-03-10,27.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-10,24
72,埔里,5,氮氧化物,NOx,ppb,2019-03-10,14.89
72,埔里,6,一氧化氮,NO,ppb,2019-03-10,.97
72,埔里,7,二氧化氮,NO2,ppb,2019-03-10,13.92
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-10,1.08
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-10,17.6
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,13
72,埔里,38,相對濕度,RH,percent,2019-03-10,85.3
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-10,.84
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-10,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-03-10,.28
75,馬祖,3,臭氧,O3,ppb,2019-03-10,33.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-10,24
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-10,11.12
75,馬祖,6,一氧化氮,NO,ppb,2019-03-10,1.09
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-10,10.01
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-10,1.16
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-10,12.65
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-10,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,15
75,馬祖,38,相對濕度,RH,percent,2019-03-10,94.76
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-10,.88
77,金門,1,二氧化硫,SO2,ppb,2019-03-10,4.2
77,金門,2,一氧化碳,CO,ppm,2019-03-10,.56
77,金門,3,臭氧,O3,ppb,2019-03-10,14.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-10,36
77,金門,5,氮氧化物,NOx,ppb,2019-03-10,24.32
77,金門,6,一氧化氮,NO,ppb,2019-03-10,4.31
77,金門,7,二氧化氮,NO2,ppb,2019-03-10,20.01
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-10,1.82
77,金門,14,溫度,AMB_TEMP,℃,2019-03-10,15.52
77,金門,21,酸雨,PH_RAIN,pH,2019-03-10,4.5
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-10,20.85
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-10,.75
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,24
77,金門,38,相對濕度,RH,percent,2019-03-10,99.41
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-10,1.31
78,馬公,1,二氧化硫,SO2,ppb,2019-03-10,1.1
78,馬公,2,一氧化碳,CO,ppm,2019-03-10,.26
78,馬公,3,臭氧,O3,ppb,2019-03-10,26.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-10,11
78,馬公,5,氮氧化物,NOx,ppb,2019-03-10,9.22
78,馬公,6,一氧化氮,NO,ppb,2019-03-10,1.95
78,馬公,7,二氧化氮,NO2,ppb,2019-03-10,7.27
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-10,2.77
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-10,20.57
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-10,4.47
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-10,25.84
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-10,2.3
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,4
78,馬公,38,相對濕度,RH,percent,2019-03-10,83.95
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-10,2.15
80,關山,1,二氧化硫,SO2,ppb,2019-03-10,2.2
80,關山,3,臭氧,O3,ppb,2019-03-10,26
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-10,15
80,關山,5,氮氧化物,NOx,ppb,2019-03-10,5.01
80,關山,6,一氧化氮,NO,ppb,2019-03-10,1.61
80,關山,7,二氧化氮,NO2,ppb,2019-03-10,3.4
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-10,1.33
80,關山,14,溫度,AMB_TEMP,℃,2019-03-10,20.43
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
80,關山,38,相對濕度,RH,percent,2019-03-10,91.79
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-10,1.04
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-10,2
83,麥寮,2,一氧化碳,CO,ppm,2019-03-10,.3
83,麥寮,3,臭氧,O3,ppb,2019-03-10,30.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-10,27
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-10,8.36
83,麥寮,6,一氧化氮,NO,ppb,2019-03-10,.72
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-10,7.63
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-10,2.023
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-10,2.48
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-10,19.28
83,麥寮,31,甲烷,CH4,ppm,2019-03-10,1.982
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,9
83,麥寮,38,相對濕度,RH,percent,2019-03-10,88.5
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-10,2.55
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-10,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-03-10,.27
84,富貴角,3,臭氧,O3,ppb,2019-03-10,41.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-10,38
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-10,2.81
84,富貴角,6,一氧化氮,NO,ppb,2019-03-10,.14
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-10,2.79
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-10,1.947
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-10,.034
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-10,3.7
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-10,17.07
84,富貴角,31,甲烷,CH4,ppm,2019-03-10,1.913
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-10,14
84,富貴角,38,相對濕度,RH,percent,2019-03-10,86.12
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-10,3.67
