SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
12,中山,10,風速,WIND_SPEED,m/sec,2020-11-02,2
12,中山,14,溫度,AMB_TEMP,℃,2020-11-02,24.7
12,中山,31,甲烷,CH4,ppm,2020-11-02,1.96
12,中山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,11
12,中山,38,相對濕度,RH,%,2020-11-02,71
12,中山,143,小時風速值,WS_HR,m/sec,2020-11-02,1.5
13,萬華,1,二氧化硫,SO2,ppb,2020-11-02,2.1
13,萬華,2,一氧化碳,CO,ppm,2020-11-02,0.32
13,萬華,3,臭氧,O3,ppb,2020-11-02,37.2
13,萬華,4,懸浮微粒,PM10,μg/m3,2020-11-02,26
13,萬華,5,氮氧化物,NOx,ppb,2020-11-02,17.8
13,萬華,6,一氧化氮,NO,ppb,2020-11-02,3
13,萬華,7,二氧化氮,NO2,ppb,2020-11-02,14.8
13,萬華,10,風速,WIND_SPEED,m/sec,2020-11-02,2.5
13,萬華,14,溫度,AMB_TEMP,℃,2020-11-02,24.6
13,萬華,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,11
13,萬華,38,相對濕度,RH,%,2020-11-02,68
13,萬華,143,小時風速值,WS_HR,m/sec,2020-11-02,2.3
14,古亭,1,二氧化硫,SO2,ppb,2020-11-02,2.4
14,古亭,2,一氧化碳,CO,ppm,2020-11-02,0.27
14,古亭,3,臭氧,O3,ppb,2020-11-02,40.9
14,古亭,4,懸浮微粒,PM10,μg/m3,2020-11-02,24
14,古亭,5,氮氧化物,NOx,ppb,2020-11-02,12.2
14,古亭,6,一氧化氮,NO,ppb,2020-11-02,1.9
14,古亭,7,二氧化氮,NO2,ppb,2020-11-02,10.3
14,古亭,8,總碳氫化物,THC,ppm,2020-11-02,1.99
14,古亭,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.06
14,古亭,10,風速,WIND_SPEED,m/sec,2020-11-02,1.8
14,古亭,14,溫度,AMB_TEMP,℃,2020-11-02,24.1
14,古亭,31,甲烷,CH4,ppm,2020-11-02,1.93
14,古亭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,11
14,古亭,38,相對濕度,RH,%,2020-11-02,70
14,古亭,143,小時風速值,WS_HR,m/sec,2020-11-02,1.1
15,松山,1,二氧化硫,SO2,ppb,2020-11-02,1.9
15,松山,2,一氧化碳,CO,ppm,2020-11-02,0.28
15,松山,3,臭氧,O3,ppb,2020-11-02,40.1
15,松山,4,懸浮微粒,PM10,μg/m3,2020-11-02,35
15,松山,5,氮氧化物,NOx,ppb,2020-11-02,15.6
15,松山,6,一氧化氮,NO,ppb,2020-11-02,4.6
15,松山,7,二氧化氮,NO2,ppb,2020-11-02,11
15,松山,8,總碳氫化物,THC,ppm,2020-11-02,1.88
15,松山,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.07
15,松山,10,風速,WIND_SPEED,m/sec,2020-11-02,2.7
15,松山,14,溫度,AMB_TEMP,℃,2020-11-02,23.9
15,松山,31,甲烷,CH4,ppm,2020-11-02,1.81
15,松山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,12
15,松山,36,二氧化碳,CO2,ppm,2020-11-02,426
15,松山,38,相對濕度,RH,%,2020-11-02,72
15,松山,143,小時風速值,WS_HR,m/sec,2020-11-02,2.2
16,大同,1,二氧化硫,SO2,ppb,2020-11-02,2.1
16,大同,2,一氧化碳,CO,ppm,2020-11-02,0.5
16,大同,4,懸浮微粒,PM10,μg/m3,2020-11-02,35
16,大同,5,氮氧化物,NOx,ppb,2020-11-02,29.1
16,大同,6,一氧化氮,NO,ppb,2020-11-02,11.5
16,大同,7,二氧化氮,NO2,ppb,2020-11-02,17.6
16,大同,8,總碳氫化物,THC,ppm,2020-11-02,2.07
16,大同,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.13
16,大同,31,甲烷,CH4,ppm,2020-11-02,1.94
16,大同,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,17
17,桃園,1,二氧化硫,SO2,ppb,2020-11-02,2.2
17,桃園,2,一氧化碳,CO,ppm,2020-11-02,0.36
17,桃園,3,臭氧,O3,ppb,2020-11-02,31.9
17,桃園,4,懸浮微粒,PM10,μg/m3,2020-11-02,24
17,桃園,5,氮氧化物,NOx,ppb,2020-11-02,13.2
17,桃園,6,一氧化氮,NO,ppb,2020-11-02,2.7
17,桃園,7,二氧化氮,NO2,ppb,2020-11-02,10.5
17,桃園,8,總碳氫化物,THC,ppm,2020-11-02,2.08
17,桃園,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.1
17,桃園,10,風速,WIND_SPEED,m/sec,2020-11-02,2.8
17,桃園,14,溫度,AMB_TEMP,℃,2020-11-02,24
17,桃園,31,甲烷,CH4,ppm,2020-11-02,1.99
17,桃園,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,11
17,桃園,38,相對濕度,RH,%,2020-11-02,70
17,桃園,143,小時風速值,WS_HR,m/sec,2020-11-02,2.6
18,大園,1,二氧化硫,SO2,ppb,2020-11-02,3
18,大園,2,一氧化碳,CO,ppm,2020-11-02,0.2
18,大園,3,臭氧,O3,ppb,2020-11-02,46.4
18,大園,4,懸浮微粒,PM10,μg/m3,2020-11-02,28
18,大園,5,氮氧化物,NOx,ppb,2020-11-02,12.1
18,大園,6,一氧化氮,NO,ppb,2020-11-02,2
18,大園,7,二氧化氮,NO2,ppb,2020-11-02,10.1
18,大園,10,風速,WIND_SPEED,m/sec,2020-11-02,6.9
18,大園,14,溫度,AMB_TEMP,℃,2020-11-02,23.7
18,大園,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,11
18,大園,38,相對濕度,RH,%,2020-11-02,74
18,大園,143,小時風速值,WS_HR,m/sec,2020-11-02,6.4
19,觀音,1,二氧化硫,SO2,ppb,2020-11-02,4.2
19,觀音,2,一氧化碳,CO,ppm,2020-11-02,0.21
19,觀音,3,臭氧,O3,ppb,2020-11-02,44.2
19,觀音,4,懸浮微粒,PM10,μg/m3,2020-11-02,34
19,觀音,5,氮氧化物,NOx,ppb,2020-11-02,8.4
19,觀音,6,一氧化氮,NO,ppb,2020-11-02,1.9
19,觀音,7,二氧化氮,NO2,ppb,2020-11-02,6.5
19,觀音,10,風速,WIND_SPEED,m/sec,2020-11-02,6.8
19,觀音,14,溫度,AMB_TEMP,℃,2020-11-02,23.3
19,觀音,22,導電度,RAIN_COND,μmho/cm,2020-11-02,0
19,觀音,32,降雨強度,RAIN_INT,㎜,2020-11-02,0
19,觀音,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,14
19,觀音,38,相對濕度,RH,%,2020-11-02,71
19,觀音,143,小時風速值,WS_HR,m/sec,2020-11-02,6.3
20,平鎮,1,二氧化硫,SO2,ppb,2020-11-02,1.8
20,平鎮,2,一氧化碳,CO,ppm,2020-11-02,0.31
20,平鎮,3,臭氧,O3,ppb,2020-11-02,40.8
20,平鎮,4,懸浮微粒,PM10,μg/m3,2020-11-02,24
20,平鎮,5,氮氧化物,NOx,ppb,2020-11-02,11.8
20,平鎮,6,一氧化氮,NO,ppb,2020-11-02,1.9
20,平鎮,7,二氧化氮,NO2,ppb,2020-11-02,9.9
20,平鎮,10,風速,WIND_SPEED,m/sec,2020-11-02,4
20,平鎮,14,溫度,AMB_TEMP,℃,2020-11-02,24.2
20,平鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,11
20,平鎮,38,相對濕度,RH,%,2020-11-02,66
20,平鎮,143,小時風速值,WS_HR,m/sec,2020-11-02,3.6
21,龍潭,1,二氧化硫,SO2,ppb,2020-11-02,1.1
21,龍潭,2,一氧化碳,CO,ppm,2020-11-02,0.24
21,龍潭,3,臭氧,O3,ppb,2020-11-02,44.5
21,龍潭,4,懸浮微粒,PM10,μg/m3,2020-11-02,22
21,龍潭,5,氮氧化物,NOx,ppb,2020-11-02,7.2
21,龍潭,6,一氧化氮,NO,ppb,2020-11-02,1.8
21,龍潭,7,二氧化氮,NO2,ppb,2020-11-02,5.4
21,龍潭,10,風速,WIND_SPEED,m/sec,2020-11-02,6.2
21,龍潭,14,溫度,AMB_TEMP,℃,2020-11-02,22.9
21,龍潭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,9
21,龍潭,38,相對濕度,RH,%,2020-11-02,74
21,龍潭,143,小時風速值,WS_HR,m/sec,2020-11-02,5.9
22,湖口,1,二氧化硫,SO2,ppb,2020-11-02,1.7
22,湖口,2,一氧化碳,CO,ppm,2020-11-02,0.18
22,湖口,3,臭氧,O3,ppb,2020-11-02,46.5
22,湖口,4,懸浮微粒,PM10,μg/m3,2020-11-02,27
22,湖口,5,氮氧化物,NOx,ppb,2020-11-02,6.8
22,湖口,6,一氧化氮,NO,ppb,2020-11-02,0.6
22,湖口,7,二氧化氮,NO2,ppb,2020-11-02,6.2
22,湖口,10,風速,WIND_SPEED,m/sec,2020-11-02,5.9
22,湖口,14,溫度,AMB_TEMP,℃,2020-11-02,24.3
22,湖口,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,10
22,湖口,38,相對濕度,RH,%,2020-11-02,70
22,湖口,143,小時風速值,WS_HR,m/sec,2020-11-02,5.5
23,竹東,1,二氧化硫,SO2,ppb,2020-11-02,1.3
23,竹東,2,一氧化碳,CO,ppm,2020-11-02,0.21
23,竹東,3,臭氧,O3,ppb,2020-11-02,37.8
23,竹東,4,懸浮微粒,PM10,μg/m3,2020-11-02,22
23,竹東,5,氮氧化物,NOx,ppb,2020-11-02,6.2
23,竹東,6,一氧化氮,NO,ppb,2020-11-02,1.9
23,竹東,7,二氧化氮,NO2,ppb,2020-11-02,4.3
23,竹東,10,風速,WIND_SPEED,m/sec,2020-11-02,4.4
23,竹東,14,溫度,AMB_TEMP,℃,2020-11-02,23.4
23,竹東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,9
23,竹東,38,相對濕度,RH,%,2020-11-02,76
23,竹東,143,小時風速值,WS_HR,m/sec,2020-11-02,3.9
24,新竹,1,二氧化硫,SO2,ppb,2020-11-02,2.6
24,新竹,2,一氧化碳,CO,ppm,2020-11-02,0.23
24,新竹,3,臭氧,O3,ppb,2020-11-02,45.4
24,新竹,4,懸浮微粒,PM10,μg/m3,2020-11-02,27
24,新竹,5,氮氧化物,NOx,ppb,2020-11-02,8.1
24,新竹,6,一氧化氮,NO,ppb,2020-11-02,1.4
24,新竹,7,二氧化氮,NO2,ppb,2020-11-02,6.7
24,新竹,8,總碳氫化物,THC,ppm,2020-11-02,2.01
24,新竹,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.06
24,新竹,10,風速,WIND_SPEED,m/sec,2020-11-02,3.9
24,新竹,14,溫度,AMB_TEMP,℃,2020-11-02,24.9
24,新竹,31,甲烷,CH4,ppm,2020-11-02,1.95
24,新竹,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,8
24,新竹,38,相對濕度,RH,%,2020-11-02,65
24,新竹,143,小時風速值,WS_HR,m/sec,2020-11-02,3
25,頭份,1,二氧化硫,SO2,ppb,2020-11-02,1.8
25,頭份,2,一氧化碳,CO,ppm,2020-11-02,0.26
25,頭份,3,臭氧,O3,ppb,2020-11-02,31
25,頭份,4,懸浮微粒,PM10,μg/m3,2020-11-02,32
25,頭份,5,氮氧化物,NOx,ppb,2020-11-02,11.9
25,頭份,6,一氧化氮,NO,ppb,2020-11-02,2
25,頭份,7,二氧化氮,NO2,ppb,2020-11-02,9.9
25,頭份,8,總碳氫化物,THC,ppm,2020-11-02,1.85
25,頭份,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.08
25,頭份,10,風速,WIND_SPEED,m/sec,2020-11-02,3.1
25,頭份,14,溫度,AMB_TEMP,℃,2020-11-02,24
25,頭份,31,甲烷,CH4,ppm,2020-11-02,1.78
25,頭份,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,13
25,頭份,38,相對濕度,RH,%,2020-11-02,69
25,頭份,143,小時風速值,WS_HR,m/sec,2020-11-02,2.3
26,苗栗,1,二氧化硫,SO2,ppb,2020-11-02,1.9
26,苗栗,2,一氧化碳,CO,ppm,2020-11-02,0.32
26,苗栗,3,臭氧,O3,ppb,2020-11-02,28.7
26,苗栗,4,懸浮微粒,PM10,μg/m3,2020-11-02,31
26,苗栗,5,氮氧化物,NOx,ppb,2020-11-02,12.2
26,苗栗,6,一氧化氮,NO,ppb,2020-11-02,2.3
26,苗栗,7,二氧化氮,NO2,ppb,2020-11-02,9.9
26,苗栗,10,風速,WIND_SPEED,m/sec,2020-11-02,3.2
26,苗栗,14,溫度,AMB_TEMP,℃,2020-11-02,24.3
26,苗栗,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,15
26,苗栗,38,相對濕度,RH,%,2020-11-02,70
26,苗栗,143,小時風速值,WS_HR,m/sec,2020-11-02,2.6
27,三義,1,二氧化硫,SO2,ppb,2020-11-02,1.6
27,三義,2,一氧化碳,CO,ppm,2020-11-02,0.24
27,三義,3,臭氧,O3,ppb,2020-11-02,37
27,三義,4,懸浮微粒,PM10,μg/m3,2020-11-02,27
27,三義,5,氮氧化物,NOx,ppb,2020-11-02,5.9
27,三義,6,一氧化氮,NO,ppb,2020-11-02,0.6
27,三義,7,二氧化氮,NO2,ppb,2020-11-02,5.4
27,三義,10,風速,WIND_SPEED,m/sec,2020-11-02,4.1
27,三義,14,溫度,AMB_TEMP,℃,2020-11-02,21.8
27,三義,22,導電度,RAIN_COND,μmho/cm,2020-11-02,0
27,三義,32,降雨強度,RAIN_INT,㎜,2020-11-02,0
27,三義,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,14
27,三義,38,相對濕度,RH,%,2020-11-02,77
27,三義,143,小時風速值,WS_HR,m/sec,2020-11-02,3.8
28,豐原,1,二氧化硫,SO2,ppb,2020-11-02,2.4
28,豐原,2,一氧化碳,CO,ppm,2020-11-02,0.26
28,豐原,3,臭氧,O3,ppb,2020-11-02,37.4
28,豐原,4,懸浮微粒,PM10,μg/m3,2020-11-02,31
28,豐原,5,氮氧化物,NOx,ppb,2020-11-02,8.2
28,豐原,6,一氧化氮,NO,ppb,2020-11-02,1.6
28,豐原,7,二氧化氮,NO2,ppb,2020-11-02,6.5
28,豐原,8,總碳氫化物,THC,ppm,2020-11-02,1.88
28,豐原,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.07
28,豐原,10,風速,WIND_SPEED,m/sec,2020-11-02,2.2
28,豐原,14,溫度,AMB_TEMP,℃,2020-11-02,23.1
28,豐原,31,甲烷,CH4,ppm,2020-11-02,1.8
28,豐原,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,17
28,豐原,38,相對濕度,RH,%,2020-11-02,70
28,豐原,143,小時風速值,WS_HR,m/sec,2020-11-02,1.9
29,沙鹿,1,二氧化硫,SO2,ppb,2020-11-02,0.8
29,沙鹿,2,一氧化碳,CO,ppm,2020-11-02,0.38
29,沙鹿,3,臭氧,O3,ppb,2020-11-02,31.4
29,沙鹿,4,懸浮微粒,PM10,μg/m3,2020-11-02,42
29,沙鹿,5,氮氧化物,NOx,ppb,2020-11-02,14.6
29,沙鹿,6,一氧化氮,NO,ppb,2020-11-02,2.9
29,沙鹿,7,二氧化氮,NO2,ppb,2020-11-02,11.7
29,沙鹿,10,風速,WIND_SPEED,m/sec,2020-11-02,4.1
29,沙鹿,14,溫度,AMB_TEMP,℃,2020-11-02,24.2
29,沙鹿,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,19
29,沙鹿,38,相對濕度,RH,%,2020-11-02,78
29,沙鹿,143,小時風速值,WS_HR,m/sec,2020-11-02,3.7
30,大里,1,二氧化硫,SO2,ppb,2020-11-02,1.7
30,大里,2,一氧化碳,CO,ppm,2020-11-02,0.45
30,大里,3,臭氧,O3,ppb,2020-11-02,33.5
30,大里,4,懸浮微粒,PM10,μg/m3,2020-11-02,43
30,大里,5,氮氧化物,NOx,ppb,2020-11-02,17.6
30,大里,6,一氧化氮,NO,ppb,2020-11-02,2.9
30,大里,7,二氧化氮,NO2,ppb,2020-11-02,14.8
30,大里,8,總碳氫化物,THC,ppm,2020-11-02,2.04
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-02,0.15
30,大里,10,風速,WIND_SPEED,m/sec,2020-11-02,2.2
30,大里,14,溫度,AMB_TEMP,℃,2020-11-02,25.4
30,大里,31,甲烷,CH4,ppm,2020-11-02,1.89
30,大里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-02,22
30,大里,36,二氧化碳,CO2,ppm,2020-11-02,435
30,大里,38,相對濕度,RH,%,2020-11-02,63
30,大里,143,小時風速值,WS_HR,m/sec,2020-11-02,1.6
31,忠明,1,二氧化硫,SO2,ppb,2020-11-02,1.8
