SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2020-07-01,1.63
59,屏東,14,溫度,AMB_TEMP,℃,2020-07-01,28.58
59,屏東,31,甲烷,CH4,ppm,2020-07-01,1.891
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,3
59,屏東,38,相對濕度,RH,percent,2020-07-01,82.95
59,屏東,143,小時風速值,WS_HR,m/sec,2020-07-01,1.37
60,潮州,1,二氧化硫,SO2,ppb,2020-07-01,1.4
60,潮州,2,一氧化碳,CO,ppm,2020-07-01,.07
60,潮州,3,臭氧,O3,ppb,2020-07-01,15.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-07-01,13
60,潮州,5,氮氧化物,NOx,ppb,2020-07-01,2.12
60,潮州,6,一氧化氮,NO,ppb,2020-07-01,.61
60,潮州,7,二氧化氮,NO2,ppb,2020-07-01,1.45
60,潮州,10,風速,WIND_SPEED,m/sec,2020-07-01,2.15
60,潮州,14,溫度,AMB_TEMP,℃,2020-07-01,27.41
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,2
60,潮州,38,相對濕度,RH,percent,2020-07-01,87
60,潮州,143,小時風速值,WS_HR,m/sec,2020-07-01,1.91
61,恆春,1,二氧化硫,SO2,ppb,2020-07-01,.5
61,恆春,2,一氧化碳,CO,ppm,2020-07-01,.05
61,恆春,3,臭氧,O3,ppb,2020-07-01,26.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-07-01,13
61,恆春,5,氮氧化物,NOx,ppb,2020-07-01,1.7
61,恆春,6,一氧化氮,NO,ppb,2020-07-01,.65
61,恆春,7,二氧化氮,NO2,ppb,2020-07-01,1.03
61,恆春,10,風速,WIND_SPEED,m/sec,2020-07-01,4.79
61,恆春,14,溫度,AMB_TEMP,℃,2020-07-01,29.61
61,恆春,21,酸雨,PH_RAIN,pH,2020-07-01,5.64
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-07-01,26.9
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-07-01,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,6
61,恆春,36,二氧化碳,CO2,ppm,2020-07-01,409.62
61,恆春,38,相對濕度,RH,percent,2020-07-01,81.45
61,恆春,143,小時風速值,WS_HR,m/sec,2020-07-01,3.82
62,臺東,1,二氧化硫,SO2,ppb,2020-07-01,.7
62,臺東,2,一氧化碳,CO,ppm,2020-07-01,.22
62,臺東,3,臭氧,O3,ppb,2020-07-01,17.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-07-01,21
62,臺東,5,氮氧化物,NOx,ppb,2020-07-01,6.07
62,臺東,6,一氧化氮,NO,ppb,2020-07-01,1.53
62,臺東,7,二氧化氮,NO2,ppb,2020-07-01,4.55
62,臺東,10,風速,WIND_SPEED,m/sec,2020-07-01,2.25
62,臺東,14,溫度,AMB_TEMP,℃,2020-07-01,30.74
62,臺東,21,酸雨,PH_RAIN,pH,2020-07-01,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-07-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-07-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,3
62,臺東,38,相對濕度,RH,percent,2020-07-01,71.61
62,臺東,143,小時風速值,WS_HR,m/sec,2020-07-01,1.68
63,花蓮,1,二氧化硫,SO2,ppb,2020-07-01,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-07-01,.17
63,花蓮,3,臭氧,O3,ppb,2020-07-01,18.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-07-01,25
63,花蓮,5,氮氧化物,NOx,ppb,2020-07-01,6.52
63,花蓮,6,一氧化氮,NO,ppb,2020-07-01,1.54
63,花蓮,7,二氧化氮,NO2,ppb,2020-07-01,4.98
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-07-01,1.81
63,花蓮,14,溫度,AMB_TEMP,℃,2020-07-01,29.28
63,花蓮,21,酸雨,PH_RAIN,pH,2020-07-01,5.17
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-07-01,4.47
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-07-01,5.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,7
63,花蓮,38,相對濕度,RH,percent,2020-07-01,74.05
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-07-01,1.49
64,陽明,1,二氧化硫,SO2,ppb,2020-07-01,.9
64,陽明,2,一氧化碳,CO,ppm,2020-07-01,.1
64,陽明,3,臭氧,O3,ppb,2020-07-01,23.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-07-01,9
64,陽明,5,氮氧化物,NOx,ppb,2020-07-01,2.81
64,陽明,6,一氧化氮,NO,ppb,2020-07-01,1.11
64,陽明,7,二氧化氮,NO2,ppb,2020-07-01,1.7
64,陽明,10,風速,WIND_SPEED,m/sec,2020-07-01,1.84
64,陽明,14,溫度,AMB_TEMP,℃,2020-07-01,23.62
64,陽明,21,酸雨,PH_RAIN,pH,2020-07-01,4.38
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-07-01,2.95
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-07-01,12.75
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,7
64,陽明,36,二氧化碳,CO2,ppm,2020-07-01,421.73
64,陽明,38,相對濕度,RH,percent,2020-07-01,86.3
65,宜蘭,1,二氧化硫,SO2,ppb,2020-07-01,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-07-01,.16
65,宜蘭,3,臭氧,O3,ppb,2020-07-01,22.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-07-01,24
65,宜蘭,5,氮氧化物,NOx,ppb,2020-07-01,5.08
65,宜蘭,6,一氧化氮,NO,ppb,2020-07-01,.72
65,宜蘭,7,二氧化氮,NO2,ppb,2020-07-01,4.34
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-07-01,1.45
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-07-01,27.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-07-01,436.61
65,宜蘭,38,相對濕度,RH,percent,2020-07-01,81.01
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-07-01,1.01
66,冬山,1,二氧化硫,SO2,ppb,2020-07-01,1.5
66,冬山,2,一氧化碳,CO,ppm,2020-07-01,.19
66,冬山,3,臭氧,O3,ppb,2020-07-01,20.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-07-01,24
66,冬山,5,氮氧化物,NOx,ppb,2020-07-01,11.25
66,冬山,6,一氧化氮,NO,ppb,2020-07-01,3
66,冬山,7,二氧化氮,NO2,ppb,2020-07-01,8.25
66,冬山,10,風速,WIND_SPEED,m/sec,2020-07-01,1.41
66,冬山,14,溫度,AMB_TEMP,℃,2020-07-01,28.84
66,冬山,21,酸雨,PH_RAIN,pH,2020-07-01,5.33
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-07-01,12.2
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-07-01,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,8
66,冬山,38,相對濕度,RH,percent,2020-07-01,80.03
66,冬山,143,小時風速值,WS_HR,m/sec,2020-07-01,1.23
67,三重,1,二氧化硫,SO2,ppb,2020-07-01,3
67,三重,2,一氧化碳,CO,ppm,2020-07-01,1.11
67,三重,4,懸浮微粒,PM10,μg/m3,2020-07-01,27
67,三重,5,氮氧化物,NOx,ppb,2020-07-01,68.64
67,三重,6,一氧化氮,NO,ppb,2020-07-01,42.82
67,三重,7,二氧化氮,NO2,ppb,2020-07-01,25.82
67,三重,8,總碳氫化合物,THC,ppm,2020-07-01,2.234
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-01,.381
67,三重,14,溫度,AMB_TEMP,℃,2020-07-01,30.74
67,三重,31,甲烷,CH4,ppm,2020-07-01,1.853
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,15
67,三重,38,相對濕度,RH,percent,2020-07-01,72.26
68,中壢,1,二氧化硫,SO2,ppb,2020-07-01,1.8
68,中壢,2,一氧化碳,CO,ppm,2020-07-01,.95
68,中壢,3,臭氧,O3,ppb,2020-07-01,12.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-07-01,17
68,中壢,5,氮氧化物,NOx,ppb,2020-07-01,48.43
68,中壢,6,一氧化氮,NO,ppb,2020-07-01,29.97
68,中壢,7,二氧化氮,NO2,ppb,2020-07-01,18.46
68,中壢,8,總碳氫化合物,THC,ppm,2020-07-01,2.04
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-01,.288
68,中壢,10,風速,WIND_SPEED,m/sec,2020-07-01,1.37
68,中壢,14,溫度,AMB_TEMP,℃,2020-07-01,30.7
68,中壢,31,甲烷,CH4,ppm,2020-07-01,1.752
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,6
68,中壢,38,相對濕度,RH,percent,2020-07-01,72.36
68,中壢,143,小時風速值,WS_HR,m/sec,2020-07-01,.62
69,竹山,1,二氧化硫,SO2,ppb,2020-07-01,1.6
69,竹山,2,一氧化碳,CO,ppm,2020-07-01,.16
69,竹山,3,臭氧,O3,ppb,2020-07-01,16.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-07-01,12
69,竹山,5,氮氧化物,NOx,ppb,2020-07-01,8.81
69,竹山,6,一氧化氮,NO,ppb,2020-07-01,1.5
69,竹山,7,二氧化氮,NO2,ppb,2020-07-01,7.3
69,竹山,10,風速,WIND_SPEED,m/sec,2020-07-01,1.73
69,竹山,14,溫度,AMB_TEMP,℃,2020-07-01,28.95
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,4
69,竹山,38,相對濕度,RH,percent,2020-07-01,79.03
69,竹山,143,小時風速值,WS_HR,m/sec,2020-07-01,1.23
70,永和,1,二氧化硫,SO2,ppb,2020-07-01,1.3
70,永和,2,一氧化碳,CO,ppm,2020-07-01,.67
70,永和,3,臭氧,O3,ppb,2020-07-01,17.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-07-01,21
70,永和,5,氮氧化物,NOx,ppb,2020-07-01,25.27
70,永和,6,一氧化氮,NO,ppb,2020-07-01,9.64
70,永和,7,二氧化氮,NO2,ppb,2020-07-01,15.63
70,永和,8,總碳氫化合物,THC,ppm,2020-07-01,2.144
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-01,.214
70,永和,10,風速,WIND_SPEED,m/sec,2020-07-01,1.53
70,永和,14,溫度,AMB_TEMP,℃,2020-07-01,28.98
70,永和,31,甲烷,CH4,ppm,2020-07-01,1.931
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,9
70,永和,38,相對濕度,RH,percent,2020-07-01,74.68
70,永和,143,小時風速值,WS_HR,m/sec,2020-07-01,1.17
71,復興,1,二氧化硫,SO2,ppb,2020-07-01,4.3
71,復興,2,一氧化碳,CO,ppm,2020-07-01,.28
71,復興,3,臭氧,O3,ppb,2020-07-01,12.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-07-01,12
71,復興,5,氮氧化物,NOx,ppb,2020-07-01,13.96
71,復興,6,一氧化氮,NO,ppb,2020-07-01,3.57
71,復興,7,二氧化氮,NO2,ppb,2020-07-01,10.38
71,復興,8,總碳氫化合物,THC,ppm,2020-07-01,2.007
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-01,.138
71,復興,10,風速,WIND_SPEED,m/sec,2020-07-01,1.38
71,復興,14,溫度,AMB_TEMP,℃,2020-07-01,30.23
71,復興,31,甲烷,CH4,ppm,2020-07-01,1.868
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,5
71,復興,38,相對濕度,RH,percent,2020-07-01,76.85
71,復興,143,小時風速值,WS_HR,m/sec,2020-07-01,.98
72,埔里,1,二氧化硫,SO2,ppb,2020-07-01,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-07-01,.2
72,埔里,3,臭氧,O3,ppb,2020-07-01,16.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-07-01,15
72,埔里,5,氮氧化物,NOx,ppb,2020-07-01,8.18
72,埔里,6,一氧化氮,NO,ppb,2020-07-01,1.71
72,埔里,7,二氧化氮,NO2,ppb,2020-07-01,6.47
72,埔里,10,風速,WIND_SPEED,m/sec,2020-07-01,1.59
72,埔里,14,溫度,AMB_TEMP,℃,2020-07-01,26.78
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,6
72,埔里,38,相對濕度,RH,percent,2020-07-01,81.83
72,埔里,143,小時風速值,WS_HR,m/sec,2020-07-01,1.03
75,馬祖,1,二氧化硫,SO2,ppb,2020-07-01,2.6
75,馬祖,2,一氧化碳,CO,ppm,2020-07-01,.1
75,馬祖,3,臭氧,O3,ppb,2020-07-01,21.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-07-01,19
75,馬祖,5,氮氧化物,NOx,ppb,2020-07-01,8.49
75,馬祖,6,一氧化氮,NO,ppb,2020-07-01,2.31
75,馬祖,7,二氧化氮,NO2,ppb,2020-07-01,6.18
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-07-01,2.18
75,馬祖,14,溫度,AMB_TEMP,℃,2020-07-01,27.01
75,馬祖,21,酸雨,PH_RAIN,pH,2020-07-01,6.17
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-07-01,48.7
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-07-01,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,8
75,馬祖,38,相對濕度,RH,percent,2020-07-01,94.58
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-07-01,1.89
77,金門,1,二氧化硫,SO2,ppb,2020-07-01,2.1
77,金門,2,一氧化碳,CO,ppm,2020-07-01,.05
77,金門,3,臭氧,O3,ppb,2020-07-01,16.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-07-01,12
77,金門,5,氮氧化物,NOx,ppb,2020-07-01,10.98
77,金門,6,一氧化氮,NO,ppb,2020-07-01,1.68
77,金門,7,二氧化氮,NO2,ppb,2020-07-01,9.29
77,金門,10,風速,WIND_SPEED,m/sec,2020-07-01,3.21
77,金門,14,溫度,AMB_TEMP,℃,2020-07-01,28.92
77,金門,21,酸雨,PH_RAIN,pH,2020-07-01,5.47
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-07-01,21.5
77,金門,32,降雨強度,RAIN_INT,㎜,2020-07-01,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,3
77,金門,38,相對濕度,RH,percent,2020-07-01,85.13
77,金門,143,小時風速值,WS_HR,m/sec,2020-07-01,3.02
78,馬公,1,二氧化硫,SO2,ppb,2020-07-01,2
78,馬公,2,一氧化碳,CO,ppm,2020-07-01,.13
78,馬公,3,臭氧,O3,ppb,2020-07-01,18.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-07-01,14
78,馬公,5,氮氧化物,NOx,ppb,2020-07-01,6.33
78,馬公,6,一氧化氮,NO,ppb,2020-07-01,1.79
78,馬公,7,二氧化氮,NO2,ppb,2020-07-01,4.53
78,馬公,10,風速,WIND_SPEED,m/sec,2020-07-01,2.43
78,馬公,14,溫度,AMB_TEMP,℃,2020-07-01,30.21
78,馬公,21,酸雨,PH_RAIN,pH,2020-07-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-07-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-07-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,3
78,馬公,38,相對濕度,RH,percent,2020-07-01,80.83
78,馬公,143,小時風速值,WS_HR,m/sec,2020-07-01,2.07
80,關山,1,二氧化硫,SO2,ppb,2020-07-01,1.4
80,關山,3,臭氧,O3,ppb,2020-07-01,13.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-07-01,16
80,關山,5,氮氧化物,NOx,ppb,2020-07-01,5.57
80,關山,6,一氧化氮,NO,ppb,2020-07-01,1.03
80,關山,7,二氧化氮,NO2,ppb,2020-07-01,4.53
80,關山,10,風速,WIND_SPEED,m/sec,2020-07-01,1.19
80,關山,14,溫度,AMB_TEMP,℃,2020-07-01,29.21
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,5
80,關山,38,相對濕度,RH,percent,2020-07-01,73.69
80,關山,143,小時風速值,WS_HR,m/sec,2020-07-01,.92
83,麥寮,1,二氧化硫,SO2,ppb,2020-07-01,1.7
83,麥寮,2,一氧化碳,CO,ppm,2020-07-01,.18
83,麥寮,3,臭氧,O3,ppb,2020-07-01,16.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-07-01,16
83,麥寮,5,氮氧化物,NOx,ppb,2020-07-01,9.32
83,麥寮,6,一氧化氮,NO,ppb,2020-07-01,2.75
83,麥寮,7,二氧化氮,NO2,ppb,2020-07-01,6.56
83,麥寮,8,總碳氫化合物,THC,ppm,2020-07-01,1.89
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-01,.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-07-01,3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-07-01,28.79
83,麥寮,31,甲烷,CH4,ppm,2020-07-01,1.82
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,4
83,麥寮,38,相對濕度,RH,percent,2020-07-01,86.55
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-07-01,2.66
84,富貴角,1,二氧化硫,SO2,ppb,2020-07-01,.6
84,富貴角,2,一氧化碳,CO,ppm,2020-07-01,.13
84,富貴角,3,臭氧,O3,ppb,2020-07-01,23.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-07-01,17
84,富貴角,5,氮氧化物,NOx,ppb,2020-07-01,6.2
84,富貴角,6,一氧化氮,NO,ppb,2020-07-01,.58
84,富貴角,7,二氧化氮,NO2,ppb,2020-07-01,5.7
84,富貴角,8,總碳氫化合物,THC,ppm,2020-07-01,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-01,.042
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-07-01,2.5
84,富貴角,14,溫度,AMB_TEMP,℃,2020-07-01,28.73
84,富貴角,31,甲烷,CH4,ppm,2020-07-01,1.849
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-07-01,7
84,富貴角,38,相對濕度,RH,percent,2020-07-01,82.4
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-07-01,2.4
