SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-22,1.986
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,27
59,屏東,38,相對濕度,RH,percent,2019-11-22,76.9
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-22,1.37
60,潮州,1,二氧化硫,SO2,ppb,2019-11-22,2.7
60,潮州,2,一氧化碳,CO,ppm,2019-11-22,.33
60,潮州,3,臭氧,O3,ppb,2019-11-22,45.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-22,55
60,潮州,5,氮氧化物,NOx,ppb,2019-11-22,13.36
60,潮州,6,一氧化氮,NO,ppb,2019-11-22,3.02
60,潮州,7,二氧化氮,NO2,ppb,2019-11-22,10.34
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-22,1.45
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-22,23.76
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,29
60,潮州,38,相對濕度,RH,percent,2019-11-22,78.56
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-22,1.18
61,恆春,1,二氧化硫,SO2,ppb,2019-11-22,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-11-22,.22
61,恆春,3,臭氧,O3,ppb,2019-11-22,53.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-22,36
61,恆春,5,氮氧化物,NOx,ppb,2019-11-22,4.2
61,恆春,6,一氧化氮,NO,ppb,2019-11-22,.85
61,恆春,7,二氧化氮,NO2,ppb,2019-11-22,3.35
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-22,2.37
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-22,24.3
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-22,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-22,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-22,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,19
61,恆春,36,二氧化碳,CO2,ppm,2019-11-22,431.59
61,恆春,38,相對濕度,RH,percent,2019-11-22,83.04
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-22,2.15
62,臺東,1,二氧化硫,SO2,ppb,2019-11-22,1.7
62,臺東,2,一氧化碳,CO,ppm,2019-11-22,.27
62,臺東,3,臭氧,O3,ppb,2019-11-22,26.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-22,20
62,臺東,5,氮氧化物,NOx,ppb,2019-11-22,6.63
62,臺東,6,一氧化氮,NO,ppb,2019-11-22,1.51
62,臺東,7,二氧化氮,NO2,ppb,2019-11-22,5.08
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-22,1.66
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-22,26.75
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-22,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-22,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-22,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,5
62,臺東,38,相對濕度,RH,percent,2019-11-22,74.28
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-22,1.34
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-22,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-11-22,.23
63,花蓮,3,臭氧,O3,ppb,2019-11-22,23.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-22,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-22,7.78
63,花蓮,6,一氧化氮,NO,ppb,2019-11-22,1.52
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-22,6.27
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-22,1.54
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-22,24.26
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-22,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-22,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-22,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,6
63,花蓮,38,相對濕度,RH,percent,2019-11-22,79.5
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-22,1.49
64,陽明,1,二氧化硫,SO2,ppb,2019-11-22,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-11-22,.11
64,陽明,3,臭氧,O3,ppb,2019-11-22,34.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-22,5
64,陽明,5,氮氧化物,NOx,ppb,2019-11-22,.94
64,陽明,6,一氧化氮,NO,ppb,2019-11-22,.3
64,陽明,7,二氧化氮,NO2,ppb,2019-11-22,.6
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-22,3.68
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-22,17.08
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-22,5.27
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-22,2.5
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-22,1.7
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,1
64,陽明,36,二氧化碳,CO2,ppm,2019-11-22,414.77
64,陽明,38,相對濕度,RH,percent,2019-11-22,97.12
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-22,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-22,.3
65,宜蘭,3,臭氧,O3,ppb,2019-11-22,24.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-22,14
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-22,7.94
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-22,1.39
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-22,6.53
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-22,1.08
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-22,23.08
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,3
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-22,421.97
65,宜蘭,38,相對濕度,RH,percent,2019-11-22,88.51
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-22,.8
66,冬山,1,二氧化硫,SO2,ppb,2019-11-22,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-11-22,.2
66,冬山,3,臭氧,O3,ppb,2019-11-22,23.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-22,13
66,冬山,5,氮氧化物,NOx,ppb,2019-11-22,12.05
66,冬山,6,一氧化氮,NO,ppb,2019-11-22,4.02
66,冬山,7,二氧化氮,NO2,ppb,2019-11-22,8.04
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-22,1.68
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-22,23.03
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-22,5.27
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-22,4.85
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-22,1.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,3
66,冬山,38,相對濕度,RH,percent,2019-11-22,90.42
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-22,1.53
67,三重,1,二氧化硫,SO2,ppb,2019-11-22,3.4
67,三重,2,一氧化碳,CO,ppm,2019-11-22,1.59
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-22,20
67,三重,5,氮氧化物,NOx,ppb,2019-11-22,120.47
67,三重,6,一氧化氮,NO,ppb,2019-11-22,86.24
67,三重,7,二氧化氮,NO2,ppb,2019-11-22,34.23
67,三重,8,總碳氫化合物,THC,ppm,2019-11-22,2.44
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-22,.549
67,三重,14,溫度,AMB_TEMP,℃,2019-11-22,23.03
67,三重,31,甲烷,CH4,ppm,2019-11-22,1.89
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,11
67,三重,38,相對濕度,RH,percent,2019-11-22,85
68,中壢,1,二氧化硫,SO2,ppb,2019-11-22,1.8
68,中壢,2,一氧化碳,CO,ppm,2019-11-22,.61
68,中壢,3,臭氧,O3,ppb,2019-11-22,13.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-22,14
68,中壢,5,氮氧化物,NOx,ppb,2019-11-22,43.44
68,中壢,6,一氧化氮,NO,ppb,2019-11-22,18.63
68,中壢,7,二氧化氮,NO2,ppb,2019-11-22,24.81
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-22,2.076
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-22,.227
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-22,1.14
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-22,21.38
68,中壢,31,甲烷,CH4,ppm,2019-11-22,1.849
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,7
68,中壢,38,相對濕度,RH,percent,2019-11-22,88.85
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-22,.74
69,竹山,1,二氧化硫,SO2,ppb,2019-11-22,1.8
69,竹山,2,一氧化碳,CO,ppm,2019-11-22,.29
69,竹山,3,臭氧,O3,ppb,2019-11-22,30.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-22,37
69,竹山,5,氮氧化物,NOx,ppb,2019-11-22,13.31
69,竹山,6,一氧化氮,NO,ppb,2019-11-22,1.43
69,竹山,7,二氧化氮,NO2,ppb,2019-11-22,11.84
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-22,.82
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-22,23.36
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,19
69,竹山,38,相對濕度,RH,percent,2019-11-22,81.82
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-22,.54
70,永和,1,二氧化硫,SO2,ppb,2019-11-22,1.4
70,永和,2,一氧化碳,CO,ppm,2019-11-22,.87
70,永和,3,臭氧,O3,ppb,2019-11-22,13
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-22,7
70,永和,5,氮氧化物,NOx,ppb,2019-11-22,41.31
70,永和,6,一氧化氮,NO,ppb,2019-11-22,19.68
70,永和,7,二氧化氮,NO2,ppb,2019-11-22,21.63
70,永和,8,總碳氫化合物,THC,ppm,2019-11-22,2.249
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-22,.302
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-22,.92
70,永和,14,溫度,AMB_TEMP,℃,2019-11-22,21.53
70,永和,31,甲烷,CH4,ppm,2019-11-22,1.947
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,4
70,永和,38,相對濕度,RH,percent,2019-11-22,88.6
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-22,.78
71,復興,1,二氧化硫,SO2,ppb,2019-11-22,3.4
71,復興,2,一氧化碳,CO,ppm,2019-11-22,.56
71,復興,3,臭氧,O3,ppb,2019-11-22,34.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-22,43
71,復興,5,氮氧化物,NOx,ppb,2019-11-22,24.67
71,復興,6,一氧化氮,NO,ppb,2019-11-22,3.57
71,復興,7,二氧化氮,NO2,ppb,2019-11-22,21.09
71,復興,8,總碳氫化合物,THC,ppm,2019-11-22,2.15
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-22,.206
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-22,1.16
71,復興,14,溫度,AMB_TEMP,℃,2019-11-22,24.79
71,復興,31,甲烷,CH4,ppm,2019-11-22,1.944
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,23
71,復興,38,相對濕度,RH,percent,2019-11-22,74.83
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-22,.72
72,埔里,1,二氧化硫,SO2,ppb,2019-11-22,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-11-22,.41
72,埔里,3,臭氧,O3,ppb,2019-11-22,34.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-22,32
72,埔里,5,氮氧化物,NOx,ppb,2019-11-22,16.03
72,埔里,6,一氧化氮,NO,ppb,2019-11-22,1.5
72,埔里,7,二氧化氮,NO2,ppb,2019-11-22,14.54
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-22,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-22,22.98
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,20
72,埔里,38,相對濕度,RH,percent,2019-11-22,77.49
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-22,.98
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-22,1.2
75,馬祖,2,一氧化碳,CO,ppm,2019-11-22,.16
75,馬祖,3,臭氧,O3,ppb,2019-11-22,35.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-22,21
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-22,6.14
75,馬祖,6,一氧化氮,NO,ppb,2019-11-22,.58
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-22,5.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-22,2.57
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-22,19.53
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-22,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-22,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-22,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,11
75,馬祖,38,相對濕度,RH,percent,2019-11-22,85.28
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-22,1.88
77,金門,1,二氧化硫,SO2,ppb,2019-11-22,3.3
77,金門,2,一氧化碳,CO,ppm,2019-11-22,.27
77,金門,3,臭氧,O3,ppb,2019-11-22,28
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-22,47
77,金門,5,氮氧化物,NOx,ppb,2019-11-22,13.93
77,金門,6,一氧化氮,NO,ppb,2019-11-22,1.18
77,金門,7,二氧化氮,NO2,ppb,2019-11-22,12.71
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-22,2.21
77,金門,14,溫度,AMB_TEMP,℃,2019-11-22,22.05
77,金門,21,酸雨,PH_RAIN,pH,2019-11-22,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-22,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-22,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,18
77,金門,38,相對濕度,RH,percent,2019-11-22,71.35
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-22,1.83
78,馬公,1,二氧化硫,SO2,ppb,2019-11-22,1.2
78,馬公,2,一氧化碳,CO,ppm,2019-11-22,.15
78,馬公,3,臭氧,O3,ppb,2019-11-22,37.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-22,19
78,馬公,5,氮氧化物,NOx,ppb,2019-11-22,4.33
78,馬公,6,一氧化氮,NO,ppb,2019-11-22,1.35
78,馬公,7,二氧化氮,NO2,ppb,2019-11-22,2.98
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-22,6.24
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-22,24.4
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-22,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-22,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-22,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,7
78,馬公,38,相對濕度,RH,percent,2019-11-22,93.81
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-22,5.55
80,關山,1,二氧化硫,SO2,ppb,2019-11-22,1.6
80,關山,3,臭氧,O3,ppb,2019-11-22,18.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-22,19
80,關山,5,氮氧化物,NOx,ppb,2019-11-22,5.51
80,關山,6,一氧化氮,NO,ppb,2019-11-22,1.52
80,關山,7,二氧化氮,NO2,ppb,2019-11-22,3.97
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-22,1.16
80,關山,14,溫度,AMB_TEMP,℃,2019-11-22,24.11
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,6
80,關山,38,相對濕度,RH,percent,2019-11-22,78.04
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-22,.97
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-22,2
83,麥寮,2,一氧化碳,CO,ppm,2019-11-22,.2
83,麥寮,3,臭氧,O3,ppb,2019-11-22,27.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-22,25
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-22,9.22
83,麥寮,6,一氧化氮,NO,ppb,2019-11-22,2.59
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-22,6.63
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-22,1.957
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-22,.042
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-22,5.03
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-22,23.04
83,麥寮,31,甲烷,CH4,ppm,2019-11-22,1.915
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,9
83,麥寮,38,相對濕度,RH,percent,2019-11-22,86.42
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-22,4.6
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-22,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-11-22,.07
84,富貴角,3,臭氧,O3,ppb,2019-11-22,37
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-22,57
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-22,1.73
84,富貴角,6,一氧化氮,NO,ppb,2019-11-22,.25
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-22,1.64
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-22,1.874
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-22,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-22,6.08
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-22,21.71
84,富貴角,31,甲烷,CH4,ppm,2019-11-22,1.868
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-22,12
84,富貴角,38,相對濕度,RH,percent,2019-11-22,94.58
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-22,5.89
