SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-04-21,1.63
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-21,26.76
59,屏東,31,甲烷,CH4,ppm,2019-04-21,1.981
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,20
59,屏東,38,相對濕度,RH,percent,2019-04-21,81.23
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-21,1.35
60,潮州,1,二氧化硫,SO2,ppb,2019-04-21,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-04-21,.32
60,潮州,3,臭氧,O3,ppb,2019-04-21,22.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-21,30
60,潮州,5,氮氧化物,NOx,ppb,2019-04-21,10.06
60,潮州,6,一氧化氮,NO,ppb,2019-04-21,1.88
60,潮州,7,二氧化氮,NO2,ppb,2019-04-21,8.18
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-21,1.44
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-21,26.13
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,17
60,潮州,38,相對濕度,RH,percent,2019-04-21,73.38
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-21,1.23
61,恆春,1,二氧化硫,SO2,ppb,2019-04-21,2.2
61,恆春,2,一氧化碳,CO,ppm,2019-04-21,.18
61,恆春,3,臭氧,O3,ppb,2019-04-21,41.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-21,16
61,恆春,5,氮氧化物,NOx,ppb,2019-04-21,3
61,恆春,6,一氧化氮,NO,ppb,2019-04-21,.98
61,恆春,7,二氧化氮,NO2,ppb,2019-04-21,2.02
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-21,3.3
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-21,27.03
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-21,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-21,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-21,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,12
61,恆春,36,二氧化碳,CO2,ppm,2019-04-21,403.36
61,恆春,38,相對濕度,RH,percent,2019-04-21,81.4
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-21,3.21
62,臺東,1,二氧化硫,SO2,ppb,2019-04-21,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-04-21,.36
62,臺東,3,臭氧,O3,ppb,2019-04-21,19.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-21,23
62,臺東,5,氮氧化物,NOx,ppb,2019-04-21,6.22
62,臺東,6,一氧化氮,NO,ppb,2019-04-21,.85
62,臺東,7,二氧化氮,NO2,ppb,2019-04-21,5.37
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-21,1.48
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-21,27.09
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-21,4.69
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-21,23.9
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-21,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,13
62,臺東,38,相對濕度,RH,percent,2019-04-21,82.69
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-21,1.2
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-21,x
63,花蓮,2,一氧化碳,CO,ppm,2019-04-21,.31
63,花蓮,3,臭氧,O3,ppb,2019-04-21,30.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-21,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-21,5.58
63,花蓮,6,一氧化氮,NO,ppb,2019-04-21,.61
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-21,4.97
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-21,1.23
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-21,25.8
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-21,5.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-21,9.85
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-21,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,9
63,花蓮,38,相對濕度,RH,percent,2019-04-21,78.59
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-21,1.13
64,陽明,1,二氧化硫,SO2,ppb,2019-04-21,1.2
64,陽明,2,一氧化碳,CO,ppm,2019-04-21,.21
64,陽明,3,臭氧,O3,ppb,2019-04-21,39.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-21,15
64,陽明,5,氮氧化物,NOx,ppb,2019-04-21,2.68
64,陽明,6,一氧化氮,NO,ppb,2019-04-21,.42
64,陽明,7,二氧化氮,NO2,ppb,2019-04-21,2.2
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-21,2.43
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-21,20.12
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-21,5.01
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-21,10.62
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-21,6
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,9
64,陽明,36,二氧化碳,CO2,ppm,2019-04-21,419.46
64,陽明,38,相對濕度,RH,percent,2019-04-21,93.11
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-21,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-21,.28
65,宜蘭,3,臭氧,O3,ppb,2019-04-21,34.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-21,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-21,3.37
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-21,.47
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-21,2.84
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-21,1.27
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-21,25.42
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-21,433.13
65,宜蘭,38,相對濕度,RH,percent,2019-04-21,83.91
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-21,.87
66,冬山,1,二氧化硫,SO2,ppb,2019-04-21,2.4
66,冬山,2,一氧化碳,CO,ppm,2019-04-21,.31
66,冬山,3,臭氧,O3,ppb,2019-04-21,32.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-21,37
66,冬山,5,氮氧化物,NOx,ppb,2019-04-21,5.53
66,冬山,6,一氧化氮,NO,ppb,2019-04-21,1.18
66,冬山,7,二氧化氮,NO2,ppb,2019-04-21,4.33
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-21,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-21,25.67
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-21,5.11
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-21,6.04
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-21,2.3
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,18
66,冬山,38,相對濕度,RH,percent,2019-04-21,86.13
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-21,1.13
67,三重,1,二氧化硫,SO2,ppb,2019-04-21,3.6
67,三重,2,一氧化碳,CO,ppm,2019-04-21,1.03
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-21,28
67,三重,5,氮氧化物,NOx,ppb,2019-04-21,74.33
67,三重,6,一氧化氮,NO,ppb,2019-04-21,39.62
67,三重,7,二氧化氮,NO2,ppb,2019-04-21,34.72
67,三重,8,總碳氫化合物,THC,ppm,2019-04-21,2.121
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-21,.295
67,三重,14,溫度,AMB_TEMP,℃,2019-04-21,25.82
67,三重,31,甲烷,CH4,ppm,2019-04-21,1.826
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,13
67,三重,38,相對濕度,RH,percent,2019-04-21,80.2
68,中壢,1,二氧化硫,SO2,ppb,2019-04-21,2.1
68,中壢,2,一氧化碳,CO,ppm,2019-04-21,1.03
68,中壢,3,臭氧,O3,ppb,2019-04-21,15.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-21,25
68,中壢,5,氮氧化物,NOx,ppb,2019-04-21,47.04
68,中壢,6,一氧化氮,NO,ppb,2019-04-21,21.61
68,中壢,7,二氧化氮,NO2,ppb,2019-04-21,25.43
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-21,2.253
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-21,.322
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-21,.94
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-21,24.89
68,中壢,31,甲烷,CH4,ppm,2019-04-21,1.931
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,17
68,中壢,38,相對濕度,RH,percent,2019-04-21,85.95
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-21,.47
69,竹山,1,二氧化硫,SO2,ppb,2019-04-21,2
69,竹山,2,一氧化碳,CO,ppm,2019-04-21,.3
69,竹山,3,臭氧,O3,ppb,2019-04-21,17.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-21,32
69,竹山,5,氮氧化物,NOx,ppb,2019-04-21,11.77
69,竹山,6,一氧化氮,NO,ppb,2019-04-21,2.5
69,竹山,7,二氧化氮,NO2,ppb,2019-04-21,9.28
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-21,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-21,25.11
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,19
69,竹山,38,相對濕度,RH,percent,2019-04-21,90.71
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-21,.68
70,永和,1,二氧化硫,SO2,ppb,2019-04-21,2.2
70,永和,2,一氧化碳,CO,ppm,2019-04-21,1.05
70,永和,3,臭氧,O3,ppb,2019-04-21,21.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-21,28
70,永和,5,氮氧化物,NOx,ppb,2019-04-21,36
70,永和,6,一氧化氮,NO,ppb,2019-04-21,7.52
70,永和,7,二氧化氮,NO2,ppb,2019-04-21,28.48
70,永和,8,總碳氫化合物,THC,ppm,2019-04-21,2.33
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-21,.298
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-21,1.1
70,永和,14,溫度,AMB_TEMP,℃,2019-04-21,24.45
70,永和,31,甲烷,CH4,ppm,2019-04-21,2.032
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,19
70,永和,38,相對濕度,RH,percent,2019-04-21,80.85
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-21,.66
71,復興,1,二氧化硫,SO2,ppb,2019-04-21,2.9
71,復興,2,一氧化碳,CO,ppm,2019-04-21,.55
71,復興,3,臭氧,O3,ppb,2019-04-21,21.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-21,31
71,復興,5,氮氧化物,NOx,ppb,2019-04-21,22.4
71,復興,6,一氧化氮,NO,ppb,2019-04-21,5.13
71,復興,7,二氧化氮,NO2,ppb,2019-04-21,17.27
71,復興,8,總碳氫化合物,THC,ppm,2019-04-21,2.125
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-21,.21
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-21,.76
71,復興,14,溫度,AMB_TEMP,℃,2019-04-21,27.15
71,復興,31,甲烷,CH4,ppm,2019-04-21,1.915
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,9
71,復興,38,相對濕度,RH,percent,2019-04-21,79.8
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-21,.63
72,埔里,1,二氧化硫,SO2,ppb,2019-04-21,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-04-21,.29
72,埔里,3,臭氧,O3,ppb,2019-04-21,19.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-21,28
72,埔里,5,氮氧化物,NOx,ppb,2019-04-21,12.58
72,埔里,6,一氧化氮,NO,ppb,2019-04-21,1.83
72,埔里,7,二氧化氮,NO2,ppb,2019-04-21,10.75
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-21,.91
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-21,22.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,10
72,埔里,38,相對濕度,RH,percent,2019-04-21,85.78
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-21,.59
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-21,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-04-21,.36
75,馬祖,3,臭氧,O3,ppb,2019-04-21,59.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-21,51
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-21,9.65
75,馬祖,6,一氧化氮,NO,ppb,2019-04-21,.83
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-21,8.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-21,1.19
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-21,20.71
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-21,4.95
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-21,22.1
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-21,1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,36
75,馬祖,38,相對濕度,RH,percent,2019-04-21,95.05
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-21,1.06
77,金門,1,二氧化硫,SO2,ppb,2019-04-21,1.9
77,金門,2,一氧化碳,CO,ppm,2019-04-21,.29
77,金門,3,臭氧,O3,ppb,2019-04-21,26.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-21,40
77,金門,5,氮氧化物,NOx,ppb,2019-04-21,14.71
77,金門,6,一氧化氮,NO,ppb,2019-04-21,2.18
77,金門,7,二氧化氮,NO2,ppb,2019-04-21,12.56
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-21,1.75
77,金門,14,溫度,AMB_TEMP,℃,2019-04-21,22.8
77,金門,21,酸雨,PH_RAIN,pH,2019-04-21,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-21,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-21,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,18
77,金門,38,相對濕度,RH,percent,2019-04-21,96.74
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-21,1.54
78,馬公,1,二氧化硫,SO2,ppb,2019-04-21,4.7
78,馬公,2,一氧化碳,CO,ppm,2019-04-21,.32
78,馬公,3,臭氧,O3,ppb,2019-04-21,41.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-21,27
78,馬公,5,氮氧化物,NOx,ppb,2019-04-21,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-21,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-21,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-21,2.12
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-21,26.38
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-21,4.41
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-21,19.4
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-21,22
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,10
78,馬公,38,相對濕度,RH,percent,2019-04-21,79.98
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-21,1.86
80,關山,1,二氧化硫,SO2,ppb,2019-04-21,1.4
80,關山,3,臭氧,O3,ppb,2019-04-21,18.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-21,25
80,關山,5,氮氧化物,NOx,ppb,2019-04-21,3.69
80,關山,6,一氧化氮,NO,ppb,2019-04-21,.6
80,關山,7,二氧化氮,NO2,ppb,2019-04-21,3.02
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-21,1.08
80,關山,14,溫度,AMB_TEMP,℃,2019-04-21,25.98
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,12
80,關山,38,相對濕度,RH,percent,2019-04-21,80.9
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-21,.67
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-21,1.3
83,麥寮,2,一氧化碳,CO,ppm,2019-04-21,.29
83,麥寮,3,臭氧,O3,ppb,2019-04-21,28.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-21,27
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-21,7.84
83,麥寮,6,一氧化氮,NO,ppb,2019-04-21,2.01
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-21,5.82
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-21,1.987
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-21,.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-21,2.25
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-21,25.1
83,麥寮,31,甲烷,CH4,ppm,2019-04-21,1.917
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,10
83,麥寮,38,相對濕度,RH,percent,2019-04-21,87.38
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-21,1.94
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-21,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-04-21,.24
84,富貴角,3,臭氧,O3,ppb,2019-04-21,45.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-21,26
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-21,3.53
84,富貴角,6,一氧化氮,NO,ppb,2019-04-21,.25
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-21,3.38
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-21,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-21,.028
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-21,1.67
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-21,24.41
84,富貴角,31,甲烷,CH4,ppm,2019-04-21,1.842
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-21,11
84,富貴角,38,相對濕度,RH,percent,2019-04-21,87.93
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-21,1.55
