SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-08,24
59,屏東,31,甲烷,CH4,ppm,2019-01-08,2.048
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,39
59,屏東,38,相對濕度,RH,percent,2019-01-08,77.87
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-08,1.26
60,潮州,1,二氧化硫,SO2,ppb,2019-01-08,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-01-08,.48
60,潮州,3,臭氧,O3,ppb,2019-01-08,32.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-08,85
60,潮州,5,氮氧化物,NOx,ppb,2019-01-08,14.11
60,潮州,6,一氧化氮,NO,ppb,2019-01-08,.86
60,潮州,7,二氧化氮,NO2,ppb,2019-01-08,13.21
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-08,1.28
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-08,23.02
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,39
60,潮州,38,相對濕度,RH,percent,2019-01-08,82.2
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-08,.99
61,恆春,1,二氧化硫,SO2,ppb,2019-01-08,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-01-08,.2
61,恆春,3,臭氧,O3,ppb,2019-01-08,37.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-08,x
61,恆春,5,氮氧化物,NOx,ppb,2019-01-08,2.41
61,恆春,6,一氧化氮,NO,ppb,2019-01-08,.71
61,恆春,7,二氧化氮,NO2,ppb,2019-01-08,1.69
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-08,6.15
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-08,22.71
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-08,5.17
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-08,6
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-08,1.36
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,5
61,恆春,36,二氧化碳,CO2,ppm,2019-01-08,412.52
61,恆春,38,相對濕度,RH,percent,2019-01-08,92.44
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-08,5.9
62,臺東,1,二氧化硫,SO2,ppb,2019-01-08,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-01-08,.35
62,臺東,3,臭氧,O3,ppb,2019-01-08,21.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-08,11
62,臺東,5,氮氧化物,NOx,ppb,2019-01-08,6.13
62,臺東,6,一氧化氮,NO,ppb,2019-01-08,2.74
62,臺東,7,二氧化氮,NO2,ppb,2019-01-08,3.39
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-08,2.56
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-08,23.5
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-08,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,7
62,臺東,38,相對濕度,RH,percent,2019-01-08,81.54
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-08,2.13
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-08,.8
63,花蓮,2,一氧化碳,CO,ppm,2019-01-08,.31
63,花蓮,3,臭氧,O3,ppb,2019-01-08,24.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-08,15
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-08,6.72
63,花蓮,6,一氧化氮,NO,ppb,2019-01-08,1.39
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-08,5.32
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-08,2.16
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-08,21.25
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-08,6.19
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-08,41.9
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-08,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,2
63,花蓮,38,相對濕度,RH,percent,2019-01-08,81.56
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-08,1.91
64,陽明,1,二氧化硫,SO2,ppb,2019-01-08,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-01-08,.21
64,陽明,3,臭氧,O3,ppb,2019-01-08,36.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-08,5
64,陽明,5,氮氧化物,NOx,ppb,2019-01-08,1.97
64,陽明,6,一氧化氮,NO,ppb,2019-01-08,.34
64,陽明,7,二氧化氮,NO2,ppb,2019-01-08,1.58
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-08,2.09
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-08,14.24
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-08,6.12
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-08,14.39
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-08,1.17
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,2
64,陽明,36,二氧化碳,CO2,ppm,2019-01-08,420.31
64,陽明,38,相對濕度,RH,percent,2019-01-08,99.02
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-08,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-08,.38
65,宜蘭,3,臭氧,O3,ppb,2019-01-08,26.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-08,14
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-08,9.24
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-08,1.54
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-08,7.68
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-08,1.49
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-08,19.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-08,425.89
65,宜蘭,38,相對濕度,RH,percent,2019-01-08,87.31
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-08,1.12
66,冬山,1,二氧化硫,SO2,ppb,2019-01-08,1
66,冬山,2,一氧化碳,CO,ppm,2019-01-08,.32
66,冬山,3,臭氧,O3,ppb,2019-01-08,25.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-08,14
66,冬山,5,氮氧化物,NOx,ppb,2019-01-08,13.77
66,冬山,6,一氧化氮,NO,ppb,2019-01-08,5.19
66,冬山,7,二氧化氮,NO2,ppb,2019-01-08,8.58
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-08,1.61
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-08,19.16
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-08,x
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-08,x
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-08,x
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,3
66,冬山,38,相對濕度,RH,percent,2019-01-08,90.55
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-08,1.26
67,三重,1,二氧化硫,SO2,ppb,2019-01-08,2.8
67,三重,2,一氧化碳,CO,ppm,2019-01-08,1.45
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-08,31
67,三重,5,氮氧化物,NOx,ppb,2019-01-08,94.41
67,三重,6,一氧化氮,NO,ppb,2019-01-08,63.24
67,三重,7,二氧化氮,NO2,ppb,2019-01-08,31.17
67,三重,8,總碳氫化合物,THC,ppm,2019-01-08,2.398
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.48
67,三重,14,溫度,AMB_TEMP,℃,2019-01-08,21.05
67,三重,31,甲烷,CH4,ppm,2019-01-08,1.918
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,8
67,三重,38,相對濕度,RH,percent,2019-01-08,79.33
68,中壢,1,二氧化硫,SO2,ppb,2019-01-08,1.8
68,中壢,2,一氧化碳,CO,ppm,2019-01-08,.78
68,中壢,3,臭氧,O3,ppb,2019-01-08,16.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-08,27
68,中壢,5,氮氧化物,NOx,ppb,2019-01-08,41.49
68,中壢,6,一氧化氮,NO,ppb,2019-01-08,15.73
68,中壢,7,二氧化氮,NO2,ppb,2019-01-08,25.77
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-08,2.199
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.257
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-08,1.25
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-08,19.23
68,中壢,31,甲烷,CH4,ppm,2019-01-08,1.942
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,8
68,中壢,38,相對濕度,RH,percent,2019-01-08,87.5
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-08,.63
69,竹山,1,二氧化硫,SO2,ppb,2019-01-08,2.4
69,竹山,2,一氧化碳,CO,ppm,2019-01-08,.4
69,竹山,3,臭氧,O3,ppb,2019-01-08,23
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-08,55
69,竹山,5,氮氧化物,NOx,ppb,2019-01-08,17.91
69,竹山,6,一氧化氮,NO,ppb,2019-01-08,3.01
69,竹山,7,二氧化氮,NO2,ppb,2019-01-08,14.9
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-08,1.65
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-08,21.48
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,29
69,竹山,38,相對濕度,RH,percent,2019-01-08,81.77
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-08,1.25
70,永和,1,二氧化硫,SO2,ppb,2019-01-08,2.1
70,永和,2,一氧化碳,CO,ppm,2019-01-08,.74
70,永和,3,臭氧,O3,ppb,2019-01-08,20
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-08,20
70,永和,5,氮氧化物,NOx,ppb,2019-01-08,33.15
70,永和,6,一氧化氮,NO,ppb,2019-01-08,14.29
70,永和,7,二氧化氮,NO2,ppb,2019-01-08,18.87
70,永和,8,總碳氫化合物,THC,ppm,2019-01-08,2.174
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.256
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-08,1.58
70,永和,14,溫度,AMB_TEMP,℃,2019-01-08,21.28
70,永和,31,甲烷,CH4,ppm,2019-01-08,1.919
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,10
70,永和,38,相對濕度,RH,percent,2019-01-08,85.1
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-08,1.37
71,復興,1,二氧化硫,SO2,ppb,2019-01-08,2.8
71,復興,2,一氧化碳,CO,ppm,2019-01-08,.82
71,復興,3,臭氧,O3,ppb,2019-01-08,22.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-08,94
71,復興,5,氮氧化物,NOx,ppb,2019-01-08,30.8
71,復興,6,一氧化氮,NO,ppb,2019-01-08,6.27
71,復興,7,二氧化氮,NO2,ppb,2019-01-08,24.53
71,復興,8,總碳氫化合物,THC,ppm,2019-01-08,2.329
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.318
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-08,1.06
71,復興,14,溫度,AMB_TEMP,℃,2019-01-08,23.3
71,復興,31,甲烷,CH4,ppm,2019-01-08,2.011
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,43
71,復興,38,相對濕度,RH,percent,2019-01-08,79.18
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-08,.59
72,埔里,1,二氧化硫,SO2,ppb,2019-01-08,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-01-08,.42
72,埔里,3,臭氧,O3,ppb,2019-01-08,24.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-08,40
72,埔里,5,氮氧化物,NOx,ppb,2019-01-08,19.41
72,埔里,6,一氧化氮,NO,ppb,2019-01-08,3.51
72,埔里,7,二氧化氮,NO2,ppb,2019-01-08,15.9
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-08,1.2
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-08,21.53
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,17
72,埔里,38,相對濕度,RH,percent,2019-01-08,72.63
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-08,.95
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-08,1.1
75,馬祖,2,一氧化碳,CO,ppm,2019-01-08,.35
75,馬祖,3,臭氧,O3,ppb,2019-01-08,30.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-08,20
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-08,7.92
75,馬祖,6,一氧化氮,NO,ppb,2019-01-08,.8
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-08,7.08
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-08,3.4
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-08,12.02
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,9
75,馬祖,38,相對濕度,RH,percent,2019-01-08,92.05
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-08,2.88
77,金門,1,二氧化硫,SO2,ppb,2019-01-08,4.5
77,金門,2,一氧化碳,CO,ppm,2019-01-08,.49
77,金門,3,臭氧,O3,ppb,2019-01-08,26.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-08,42
77,金門,5,氮氧化物,NOx,ppb,2019-01-08,14.53
77,金門,6,一氧化氮,NO,ppb,2019-01-08,.93
77,金門,7,二氧化氮,NO2,ppb,2019-01-08,13.61
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-08,3.04
77,金門,14,溫度,AMB_TEMP,℃,2019-01-08,16.87
77,金門,21,酸雨,PH_RAIN,pH,2019-01-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,22
77,金門,38,相對濕度,RH,percent,2019-01-08,78.93
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-08,2.5
78,馬公,1,二氧化硫,SO2,ppb,2019-01-08,.5
78,馬公,2,一氧化碳,CO,ppm,2019-01-08,.3
78,馬公,3,臭氧,O3,ppb,2019-01-08,25
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-08,19
78,馬公,5,氮氧化物,NOx,ppb,2019-01-08,8.53
78,馬公,6,一氧化氮,NO,ppb,2019-01-08,2.72
78,馬公,7,二氧化氮,NO2,ppb,2019-01-08,5.81
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-08,6.24
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-08,19.01
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,12
78,馬公,38,相對濕度,RH,percent,2019-01-08,84.88
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-08,5.5
80,關山,1,二氧化硫,SO2,ppb,2019-01-08,x
80,關山,3,臭氧,O3,ppb,2019-01-08,x
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-08,x
80,關山,5,氮氧化物,NOx,ppb,2019-01-08,x
80,關山,6,一氧化氮,NO,ppb,2019-01-08,x
80,關山,7,二氧化氮,NO2,ppb,2019-01-08,x
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-08,x
80,關山,14,溫度,AMB_TEMP,℃,2019-01-08,x
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,x
80,關山,38,相對濕度,RH,percent,2019-01-08,x
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-08,x
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-08,2
83,麥寮,2,一氧化碳,CO,ppm,2019-01-08,.32
83,麥寮,3,臭氧,O3,ppb,2019-01-08,31.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-08,63
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-08,6.91
83,麥寮,6,一氧化氮,NO,ppb,2019-01-08,.86
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-08,6.04
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-08,2.013
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.042
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-08,5.64
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-08,19.43
83,麥寮,31,甲烷,CH4,ppm,2019-01-08,1.972
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,13
83,麥寮,38,相對濕度,RH,percent,2019-01-08,88.92
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-08,4.89
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-08,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-01-08,.22
84,富貴角,3,臭氧,O3,ppb,2019-01-08,37.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-08,28
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-08,4.85
84,富貴角,6,一氧化氮,NO,ppb,2019-01-08,.55
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-08,4.4
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-08,1.902
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-08,.027
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-08,7.16
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-08,19.09
84,富貴角,31,甲烷,CH4,ppm,2019-01-08,1.873
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-08,9
84,富貴角,38,相對濕度,RH,percent,2019-01-08,90.44
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-08,6.51
