SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,14,溫度,AMB_TEMP,℃,2019-07-05,27.77
61,恆春,21,酸雨,PH_RAIN,pH,2019-07-05,6.64
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-07-05,19.33
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-07-05,3.13
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,8
61,恆春,36,二氧化碳,CO2,ppm,2019-07-05,391.2
61,恆春,38,相對濕度,RH,percent,2019-07-05,87.31
61,恆春,143,小時風速值,WS_HR,m/sec,2019-07-05,4.78
62,臺東,1,二氧化硫,SO2,ppb,2019-07-05,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-07-05,.29
62,臺東,3,臭氧,O3,ppb,2019-07-05,22
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-07-05,26
62,臺東,5,氮氧化物,NOx,ppb,2019-07-05,6.79
62,臺東,6,一氧化氮,NO,ppb,2019-07-05,2.03
62,臺東,7,二氧化氮,NO2,ppb,2019-07-05,4.75
62,臺東,10,風速,WIND_SPEED,m/sec,2019-07-05,1.88
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-05,31.2
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-05,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,7
62,臺東,38,相對濕度,RH,percent,2019-07-05,72.12
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-05,1.64
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-05,1.6
63,花蓮,2,一氧化碳,CO,ppm,2019-07-05,.22
63,花蓮,3,臭氧,O3,ppb,2019-07-05,21.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-05,22
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-05,8.45
63,花蓮,6,一氧化氮,NO,ppb,2019-07-05,1.82
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-05,6.63
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-05,1.42
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-05,28.95
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-05,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-05,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-05,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,6
63,花蓮,38,相對濕度,RH,percent,2019-07-05,69.77
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-05,1.23
64,陽明,1,二氧化硫,SO2,ppb,2019-07-05,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-07-05,.11
64,陽明,3,臭氧,O3,ppb,2019-07-05,23.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-05,12
64,陽明,5,氮氧化物,NOx,ppb,2019-07-05,2.03
64,陽明,6,一氧化氮,NO,ppb,2019-07-05,.32
64,陽明,7,二氧化氮,NO2,ppb,2019-07-05,1.71
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-05,2.62
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-05,23.3
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-05,7.12
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-05,7.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-05,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,4
64,陽明,36,二氧化碳,CO2,ppm,2019-07-05,413.93
64,陽明,38,相對濕度,RH,percent,2019-07-05,81.55
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-05,3.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-05,.25
65,宜蘭,3,臭氧,O3,ppb,2019-07-05,26.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-05,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-05,6.28
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-05,.64
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-05,5.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-05,1.32
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-05,30.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-05,422.43
65,宜蘭,38,相對濕度,RH,percent,2019-07-05,70.41
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-05,.99
66,冬山,1,二氧化硫,SO2,ppb,2019-07-05,2.8
66,冬山,2,一氧化碳,CO,ppm,2019-07-05,.26
66,冬山,3,臭氧,O3,ppb,2019-07-05,21.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-05,35
66,冬山,5,氮氧化物,NOx,ppb,2019-07-05,10.81
66,冬山,6,一氧化氮,NO,ppb,2019-07-05,2.3
66,冬山,7,二氧化氮,NO2,ppb,2019-07-05,8.53
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-05,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-05,30.08
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-05,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-05,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-05,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,10
66,冬山,38,相對濕度,RH,percent,2019-07-05,71.16
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-05,1.09
67,三重,1,二氧化硫,SO2,ppb,2019-07-05,3.9
67,三重,2,一氧化碳,CO,ppm,2019-07-05,1.4
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-05,27
67,三重,5,氮氧化物,NOx,ppb,2019-07-05,109.12
67,三重,6,一氧化氮,NO,ppb,2019-07-05,82.87
67,三重,7,二氧化氮,NO2,ppb,2019-07-05,26.25
67,三重,8,總碳氫化合物,THC,ppm,2019-07-05,2.267
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-05,.509
67,三重,14,溫度,AMB_TEMP,℃,2019-07-05,32.38
67,三重,31,甲烷,CH4,ppm,2019-07-05,1.758
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,9
67,三重,38,相對濕度,RH,percent,2019-07-05,56.18
68,中壢,1,二氧化硫,SO2,ppb,2019-07-05,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-07-05,.82
68,中壢,3,臭氧,O3,ppb,2019-07-05,13.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-05,19
68,中壢,5,氮氧化物,NOx,ppb,2019-07-05,42.75
68,中壢,6,一氧化氮,NO,ppb,2019-07-05,26
68,中壢,7,二氧化氮,NO2,ppb,2019-07-05,16.75
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-05,2
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-05,.239
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-05,2.18
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-05,30.99
68,中壢,31,甲烷,CH4,ppm,2019-07-05,1.761
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,15
68,中壢,38,相對濕度,RH,percent,2019-07-05,61.85
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-05,1.32
69,竹山,1,二氧化硫,SO2,ppb,2019-07-05,2.3
69,竹山,2,一氧化碳,CO,ppm,2019-07-05,.16
69,竹山,3,臭氧,O3,ppb,2019-07-05,12.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-05,21
69,竹山,5,氮氧化物,NOx,ppb,2019-07-05,7.68
69,竹山,6,一氧化氮,NO,ppb,2019-07-05,2.79
69,竹山,7,二氧化氮,NO2,ppb,2019-07-05,4.89
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-05,1.03
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-05,27.34
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,2
69,竹山,38,相對濕度,RH,percent,2019-07-05,80.9
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-05,.69
70,永和,1,二氧化硫,SO2,ppb,2019-07-05,1.7
70,永和,2,一氧化碳,CO,ppm,2019-07-05,.65
70,永和,3,臭氧,O3,ppb,2019-07-05,14.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-05,36
70,永和,5,氮氧化物,NOx,ppb,2019-07-05,24.99
70,永和,6,一氧化氮,NO,ppb,2019-07-05,11.69
70,永和,7,二氧化氮,NO2,ppb,2019-07-05,13.3
70,永和,8,總碳氫化合物,THC,ppm,2019-07-05,2.022
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-05,.226
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-05,2.21
70,永和,14,溫度,AMB_TEMP,℃,2019-07-05,31.16
70,永和,31,甲烷,CH4,ppm,2019-07-05,1.796
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,4
70,永和,38,相對濕度,RH,percent,2019-07-05,59.85
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-05,1.67
71,復興,1,二氧化硫,SO2,ppb,2019-07-05,3.5
71,復興,2,一氧化碳,CO,ppm,2019-07-05,.92
71,復興,3,臭氧,O3,ppb,2019-07-05,5.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-05,23
71,復興,5,氮氧化物,NOx,ppb,2019-07-05,35.33
71,復興,6,一氧化氮,NO,ppb,2019-07-05,14.6
71,復興,7,二氧化氮,NO2,ppb,2019-07-05,20.73
71,復興,8,總碳氫化合物,THC,ppm,2019-07-05,2.371
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-05,.418
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-05,.8
71,復興,14,溫度,AMB_TEMP,℃,2019-07-05,28.6
71,復興,31,甲烷,CH4,ppm,2019-07-05,1.954
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,7
71,復興,38,相對濕度,RH,percent,2019-07-05,82.9
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-05,.58
72,埔里,1,二氧化硫,SO2,ppb,2019-07-05,1.8
72,埔里,2,一氧化碳,CO,ppm,2019-07-05,.21
72,埔里,3,臭氧,O3,ppb,2019-07-05,11.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-05,22
72,埔里,5,氮氧化物,NOx,ppb,2019-07-05,11.46
72,埔里,6,一氧化氮,NO,ppb,2019-07-05,4.35
72,埔里,7,二氧化氮,NO2,ppb,2019-07-05,7.1
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-05,1.16
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-05,25.26
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,8
72,埔里,38,相對濕度,RH,percent,2019-07-05,79.11
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-05,.91
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-05,1.7
75,馬祖,2,一氧化碳,CO,ppm,2019-07-05,.05
75,馬祖,3,臭氧,O3,ppb,2019-07-05,27.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-05,x
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-05,4.39
75,馬祖,6,一氧化氮,NO,ppb,2019-07-05,1.39
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-05,3
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-05,5.25
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-05,26.9
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-05,5.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-05,38.36
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-05,8.07
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,9
75,馬祖,38,相對濕度,RH,percent,2019-07-05,94.5
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-05,5.14
77,金門,1,二氧化硫,SO2,ppb,2019-07-05,2
77,金門,2,一氧化碳,CO,ppm,2019-07-05,.09
77,金門,3,臭氧,O3,ppb,2019-07-05,28.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-05,x
77,金門,5,氮氧化物,NOx,ppb,2019-07-05,5
77,金門,6,一氧化氮,NO,ppb,2019-07-05,.63
77,金門,7,二氧化氮,NO2,ppb,2019-07-05,4.32
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-05,5.6
77,金門,14,溫度,AMB_TEMP,℃,2019-07-05,28.45
77,金門,21,酸雨,PH_RAIN,pH,2019-07-05,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-05,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-05,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,7
77,金門,38,相對濕度,RH,percent,2019-07-05,92.59
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-05,5.45
78,馬公,1,二氧化硫,SO2,ppb,2019-07-05,1.2
78,馬公,2,一氧化碳,CO,ppm,2019-07-05,.2
78,馬公,3,臭氧,O3,ppb,2019-07-05,21.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-05,20
78,馬公,5,氮氧化物,NOx,ppb,2019-07-05,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-05,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-05,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-05,2.75
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-05,30.11
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-05,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,6
78,馬公,38,相對濕度,RH,percent,2019-07-05,76.86
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-05,2.58
80,關山,1,二氧化硫,SO2,ppb,2019-07-05,1.2
80,關山,3,臭氧,O3,ppb,2019-07-05,19
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-05,29
80,關山,5,氮氧化物,NOx,ppb,2019-07-05,3.68
80,關山,6,一氧化氮,NO,ppb,2019-07-05,1.16
80,關山,7,二氧化氮,NO2,ppb,2019-07-05,2.51
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-05,1.04
80,關山,14,溫度,AMB_TEMP,℃,2019-07-05,30.91
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,9
80,關山,38,相對濕度,RH,percent,2019-07-05,70.31
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-05,.72
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-05,1.8
83,麥寮,2,一氧化碳,CO,ppm,2019-07-05,.28
83,麥寮,3,臭氧,O3,ppb,2019-07-05,16.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-05,29
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-05,10.51
83,麥寮,6,一氧化氮,NO,ppb,2019-07-05,2.94
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-05,7.57
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-05,1.948
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-05,.094
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-05,3.39
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-05,28.29
83,麥寮,31,甲烷,CH4,ppm,2019-07-05,1.855
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,5
83,麥寮,38,相對濕度,RH,percent,2019-07-05,81.63
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-05,3.21
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-05,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-07-05,.09
84,富貴角,3,臭氧,O3,ppb,2019-07-05,26.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-05,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-05,4.63
84,富貴角,6,一氧化氮,NO,ppb,2019-07-05,.42
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-05,4.28
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-05,1.867
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-05,.024
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-05,6.27
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-05,29.68
84,富貴角,31,甲烷,CH4,ppm,2019-07-05,1.842
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-05,6
84,富貴角,38,相對濕度,RH,percent,2019-07-05,71.53
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-05,5.99
