SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,8,總碳氫化物,THC,ppm,2020-12-05,2
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-05,0.11
59,屏東,10,風速,WIND_SPEED,m/sec,2020-12-05,1.1
59,屏東,14,溫度,AMB_TEMP,℃,2020-12-05,23.1
59,屏東,31,甲烷,CH4,ppm,2020-12-05,1.89
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,23
59,屏東,38,相對濕度,RH,%,2020-12-05,71
59,屏東,143,小時風速值,WS_HR,m/sec,2020-12-05,0.9
60,潮州,1,二氧化硫,SO2,ppb,2020-12-05,2.5
60,潮州,2,一氧化碳,CO,ppm,2020-12-05,0.42
60,潮州,3,臭氧,O3,ppb,2020-12-05,41.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-12-05,60
60,潮州,5,氮氧化物,NOx,ppb,2020-12-05,14.9
60,潮州,6,一氧化氮,NO,ppb,2020-12-05,1.2
60,潮州,7,二氧化氮,NO2,ppb,2020-12-05,13.7
60,潮州,10,風速,WIND_SPEED,m/sec,2020-12-05,1.3
60,潮州,14,溫度,AMB_TEMP,℃,2020-12-05,22.4
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,31
60,潮州,38,相對濕度,RH,%,2020-12-05,75
60,潮州,143,小時風速值,WS_HR,m/sec,2020-12-05,1.1
61,恆春,1,二氧化硫,SO2,ppb,2020-12-05,1.4
61,恆春,2,一氧化碳,CO,ppm,2020-12-05,0.14
61,恆春,3,臭氧,O3,ppb,2020-12-05,43.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-12-05,7
61,恆春,5,氮氧化物,NOx,ppb,2020-12-05,1.4
61,恆春,6,一氧化氮,NO,ppb,2020-12-05,1.1
61,恆春,7,二氧化氮,NO2,ppb,2020-12-05,0.3
61,恆春,10,風速,WIND_SPEED,m/sec,2020-12-05,12.9
61,恆春,14,溫度,AMB_TEMP,℃,2020-12-05,22.2
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-12-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-12-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,4
61,恆春,36,二氧化碳,CO2,ppm,2020-12-05,417
61,恆春,38,相對濕度,RH,%,2020-12-05,75
61,恆春,143,小時風速值,WS_HR,m/sec,2020-12-05,12.3
62,臺東,1,二氧化硫,SO2,ppb,2020-12-05,0.8
62,臺東,2,一氧化碳,CO,ppm,2020-12-05,0.24
62,臺東,3,臭氧,O3,ppb,2020-12-05,35.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-12-05,12
62,臺東,5,氮氧化物,NOx,ppb,2020-12-05,5.4
62,臺東,6,一氧化氮,NO,ppb,2020-12-05,0.6
62,臺東,7,二氧化氮,NO2,ppb,2020-12-05,4.8
62,臺東,10,風速,WIND_SPEED,m/sec,2020-12-05,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2020-12-05,21.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-12-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-12-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,5
62,臺東,38,相對濕度,RH,%,2020-12-05,72
62,臺東,143,小時風速值,WS_HR,m/sec,2020-12-05,1.8
63,花蓮,1,二氧化硫,SO2,ppb,2020-12-05,0.8
63,花蓮,2,一氧化碳,CO,ppm,2020-12-05,0.2
63,花蓮,3,臭氧,O3,ppb,2020-12-05,35.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-12-05,11
63,花蓮,5,氮氧化物,NOx,ppb,2020-12-05,7.1
63,花蓮,6,一氧化氮,NO,ppb,2020-12-05,2
63,花蓮,7,二氧化氮,NO2,ppb,2020-12-05,5
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-12-05,2.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-12-05,21.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-12-05,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-12-05,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,3
63,花蓮,38,相對濕度,RH,%,2020-12-05,72
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-12-05,2.5
64,陽明,1,二氧化硫,SO2,ppb,2020-12-05,0.9
64,陽明,2,一氧化碳,CO,ppm,2020-12-05,0.14
64,陽明,3,臭氧,O3,ppb,2020-12-05,38.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-12-05,3
64,陽明,5,氮氧化物,NOx,ppb,2020-12-05,1.8
64,陽明,6,一氧化氮,NO,ppb,2020-12-05,0.7
64,陽明,7,二氧化氮,NO2,ppb,2020-12-05,1.1
64,陽明,14,溫度,AMB_TEMP,℃,2020-12-05,12.1
64,陽明,21,酸雨,PH_RAIN,pH,2020-12-05,4.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-12-05,16.7
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-12-05,2.6
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,x
64,陽明,36,二氧化碳,CO2,ppm,2020-12-05,417
64,陽明,38,相對濕度,RH,%,2020-12-05,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-12-05,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-12-05,0.2
65,宜蘭,3,臭氧,O3,ppb,2020-12-05,35
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-12-05,5
65,宜蘭,5,氮氧化物,NOx,ppb,2020-12-05,6.4
65,宜蘭,6,一氧化氮,NO,ppb,2020-12-05,2.3
65,宜蘭,7,二氧化氮,NO2,ppb,2020-12-05,4.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-12-05,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-12-05,16.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,2
65,宜蘭,36,二氧化碳,CO2,ppm,2020-12-05,428
65,宜蘭,38,相對濕度,RH,%,2020-12-05,91
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-12-05,0.6
66,冬山,1,二氧化硫,SO2,ppb,2020-12-05,0.5
66,冬山,2,一氧化碳,CO,ppm,2020-12-05,0.16
66,冬山,3,臭氧,O3,ppb,2020-12-05,36.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-12-05,5
66,冬山,5,氮氧化物,NOx,ppb,2020-12-05,3.7
66,冬山,6,一氧化氮,NO,ppb,2020-12-05,0.7
66,冬山,7,二氧化氮,NO2,ppb,2020-12-05,3
66,冬山,10,風速,WIND_SPEED,m/sec,2020-12-05,1.9
66,冬山,14,溫度,AMB_TEMP,℃,2020-12-05,17.6
66,冬山,21,酸雨,PH_RAIN,pH,2020-12-05,5.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-12-05,6.5
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-12-05,4
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,2
66,冬山,38,相對濕度,RH,%,2020-12-05,96
66,冬山,143,小時風速值,WS_HR,m/sec,2020-12-05,1.7
67,三重,1,二氧化硫,SO2,ppb,2020-12-05,2.1
67,三重,2,一氧化碳,CO,ppm,2020-12-05,0.77
67,三重,4,懸浮微粒,PM10,μg/m3,2020-12-05,9
67,三重,5,氮氧化物,NOx,ppb,2020-12-05,44.4
67,三重,6,一氧化氮,NO,ppb,2020-12-05,24.6
67,三重,7,二氧化氮,NO2,ppb,2020-12-05,19.8
67,三重,8,總碳氫化物,THC,ppm,2020-12-05,2.02
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-05,0.22
67,三重,14,溫度,AMB_TEMP,℃,2020-12-05,18.4
67,三重,31,甲烷,CH4,ppm,2020-12-05,1.8
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,6
67,三重,38,相對濕度,RH,%,2020-12-05,79
68,中壢,1,二氧化硫,SO2,ppb,2020-12-05,1.8
68,中壢,2,一氧化碳,CO,ppm,2020-12-05,0.55
68,中壢,3,臭氧,O3,ppb,2020-12-05,24.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-12-05,11
68,中壢,5,氮氧化物,NOx,ppb,2020-12-05,30.9
68,中壢,6,一氧化氮,NO,ppb,2020-12-05,14.4
68,中壢,7,二氧化氮,NO2,ppb,2020-12-05,16.4
68,中壢,8,總碳氫化物,THC,ppm,2020-12-05,1.95
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-05,0.19
68,中壢,10,風速,WIND_SPEED,m/sec,2020-12-05,1.3
68,中壢,14,溫度,AMB_TEMP,℃,2020-12-05,18.1
68,中壢,31,甲烷,CH4,ppm,2020-12-05,1.76
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,8
68,中壢,38,相對濕度,RH,%,2020-12-05,82
68,中壢,143,小時風速值,WS_HR,m/sec,2020-12-05,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-12-05,2.7
69,竹山,2,一氧化碳,CO,ppm,2020-12-05,0.33
69,竹山,3,臭氧,O3,ppb,2020-12-05,28.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-12-05,25
69,竹山,5,氮氧化物,NOx,ppb,2020-12-05,14
69,竹山,6,一氧化氮,NO,ppb,2020-12-05,1.3
69,竹山,7,二氧化氮,NO2,ppb,2020-12-05,12.7
69,竹山,10,風速,WIND_SPEED,m/sec,2020-12-05,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-12-05,20.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,15
69,竹山,38,相對濕度,RH,%,2020-12-05,71
69,竹山,143,小時風速值,WS_HR,m/sec,2020-12-05,1.3
70,永和,1,二氧化硫,SO2,ppb,2020-12-05,1.9
70,永和,2,一氧化碳,CO,ppm,2020-12-05,0.35
70,永和,3,臭氧,O3,ppb,2020-12-05,32.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-12-05,9
70,永和,5,氮氧化物,NOx,ppb,2020-12-05,14.7
70,永和,6,一氧化氮,NO,ppb,2020-12-05,5.3
70,永和,7,二氧化氮,NO2,ppb,2020-12-05,9.5
70,永和,8,總碳氫化物,THC,ppm,2020-12-05,2
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-05,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2020-12-05,2.1
70,永和,14,溫度,AMB_TEMP,℃,2020-12-05,17.4
70,永和,31,甲烷,CH4,ppm,2020-12-05,1.9
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,8
70,永和,38,相對濕度,RH,%,2020-12-05,85
70,永和,143,小時風速值,WS_HR,m/sec,2020-12-05,1.8
71,復興,1,二氧化硫,SO2,ppb,2020-12-05,3
71,復興,2,一氧化碳,CO,ppm,2020-12-05,0.64
71,復興,3,臭氧,O3,ppb,2020-12-05,26.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-12-05,54
71,復興,5,氮氧化物,NOx,ppb,2020-12-05,28.5
71,復興,6,一氧化氮,NO,ppb,2020-12-05,6
71,復興,7,二氧化氮,NO2,ppb,2020-12-05,22.4
71,復興,8,總碳氫化物,THC,ppm,2020-12-05,2.22
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-05,0.24
71,復興,10,風速,WIND_SPEED,m/sec,2020-12-05,1.2
71,復興,14,溫度,AMB_TEMP,℃,2020-12-05,22.4
71,復興,31,甲烷,CH4,ppm,2020-12-05,1.98
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,26
71,復興,38,相對濕度,RH,%,2020-12-05,70
71,復興,143,小時風速值,WS_HR,m/sec,2020-12-05,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-12-05,1
72,埔里,2,一氧化碳,CO,ppm,2020-12-05,0.39
72,埔里,3,臭氧,O3,ppb,2020-12-05,27.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-12-05,17
72,埔里,5,氮氧化物,NOx,ppb,2020-12-05,13.5
72,埔里,6,一氧化氮,NO,ppb,2020-12-05,2.1
72,埔里,7,二氧化氮,NO2,ppb,2020-12-05,11.4
72,埔里,10,風速,WIND_SPEED,m/sec,2020-12-05,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2020-12-05,20.5
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,11
72,埔里,38,相對濕度,RH,%,2020-12-05,71
72,埔里,143,小時風速值,WS_HR,m/sec,2020-12-05,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-12-05,2
75,馬祖,2,一氧化碳,CO,ppm,2020-12-05,0.23
75,馬祖,3,臭氧,O3,ppb,2020-12-05,37.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-12-05,32
75,馬祖,5,氮氧化物,NOx,ppb,2020-12-05,6.3
75,馬祖,6,一氧化氮,NO,ppb,2020-12-05,0.8
75,馬祖,7,二氧化氮,NO2,ppb,2020-12-05,5.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-12-05,3.2
75,馬祖,14,溫度,AMB_TEMP,℃,2020-12-05,14.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-12-05,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-12-05,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,18
75,馬祖,38,相對濕度,RH,%,2020-12-05,62
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-12-05,2.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-12-05,21.8
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-12-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-12-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,11
78,馬公,38,相對濕度,RH,%,2020-12-05,76
78,馬公,143,小時風速值,WS_HR,m/sec,2020-12-05,7.8
80,關山,1,二氧化硫,SO2,ppb,2020-12-05,1.1
80,關山,3,臭氧,O3,ppb,2020-12-05,34.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-12-05,6
80,關山,5,氮氧化物,NOx,ppb,2020-12-05,3
80,關山,6,一氧化氮,NO,ppb,2020-12-05,1.1
80,關山,7,二氧化氮,NO2,ppb,2020-12-05,1.9
80,關山,10,風速,WIND_SPEED,m/sec,2020-12-05,2.9
80,關山,14,溫度,AMB_TEMP,℃,2020-12-05,19
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,2
80,關山,38,相對濕度,RH,%,2020-12-05,81
80,關山,143,小時風速值,WS_HR,m/sec,2020-12-05,2.4
83,麥寮,1,二氧化硫,SO2,ppb,2020-12-05,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-12-05,0.19
83,麥寮,3,臭氧,O3,ppb,2020-12-05,30.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-12-05,29
83,麥寮,5,氮氧化物,NOx,ppb,2020-12-05,8.9
83,麥寮,6,一氧化氮,NO,ppb,2020-12-05,2.5
83,麥寮,7,二氧化氮,NO2,ppb,2020-12-05,6.3
83,麥寮,8,總碳氫化物,THC,ppm,2020-12-05,1.92
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-05,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-12-05,6.8
83,麥寮,14,溫度,AMB_TEMP,℃,2020-12-05,20.4
83,麥寮,31,甲烷,CH4,ppm,2020-12-05,1.88
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,10
83,麥寮,38,相對濕度,RH,%,2020-12-05,88
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-12-05,6.1
84,富貴角,1,二氧化硫,SO2,ppb,2020-12-05,0
84,富貴角,2,一氧化碳,CO,ppm,2020-12-05,0.12
84,富貴角,3,臭氧,O3,ppb,2020-12-05,45
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-12-05,38
84,富貴角,5,氮氧化物,NOx,ppb,2020-12-05,0.7
84,富貴角,6,一氧化氮,NO,ppb,2020-12-05,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-12-05,0.8
84,富貴角,8,總碳氫化物,THC,ppm,2020-12-05,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-12-05,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-12-05,10.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-12-05,18.1
84,富貴角,31,甲烷,CH4,ppm,2020-12-05,1.88
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-12-05,10
84,富貴角,38,相對濕度,RH,%,2020-12-05,82
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-12-05,4.3
