SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2020-07-29,1.47
59,屏東,14,溫度,AMB_TEMP,℃,2020-07-29,28.64
59,屏東,31,甲烷,CH4,ppm,2020-07-29,1.927
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,7
59,屏東,38,相對濕度,RH,percent,2020-07-29,76.79
59,屏東,143,小時風速值,WS_HR,m/sec,2020-07-29,1.19
60,潮州,1,二氧化硫,SO2,ppb,2020-07-29,1.1
60,潮州,2,一氧化碳,CO,ppm,2020-07-29,.16
60,潮州,3,臭氧,O3,ppb,2020-07-29,25.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-07-29,21
60,潮州,5,氮氧化物,NOx,ppb,2020-07-29,6.75
60,潮州,6,一氧化氮,NO,ppb,2020-07-29,.93
60,潮州,7,二氧化氮,NO2,ppb,2020-07-29,5.8
60,潮州,10,風速,WIND_SPEED,m/sec,2020-07-29,1.46
60,潮州,14,溫度,AMB_TEMP,℃,2020-07-29,27.83
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,8
60,潮州,38,相對濕度,RH,percent,2020-07-29,83.26
60,潮州,143,小時風速值,WS_HR,m/sec,2020-07-29,1.12
61,恆春,1,二氧化硫,SO2,ppb,2020-07-29,.5
61,恆春,2,一氧化碳,CO,ppm,2020-07-29,.05
61,恆春,3,臭氧,O3,ppb,2020-07-29,17.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-07-29,6
61,恆春,5,氮氧化物,NOx,ppb,2020-07-29,1.53
61,恆春,6,一氧化氮,NO,ppb,2020-07-29,1.45
61,恆春,7,二氧化氮,NO2,ppb,2020-07-29,.14
61,恆春,10,風速,WIND_SPEED,m/sec,2020-07-29,5.08
61,恆春,14,溫度,AMB_TEMP,℃,2020-07-29,27.47
61,恆春,21,酸雨,PH_RAIN,pH,2020-07-29,5.02
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-07-29,3.36
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-07-29,2
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,3
61,恆春,36,二氧化碳,CO2,ppm,2020-07-29,404.14
61,恆春,38,相對濕度,RH,percent,2020-07-29,83.6
61,恆春,143,小時風速值,WS_HR,m/sec,2020-07-29,4.66
62,臺東,1,二氧化硫,SO2,ppb,2020-07-29,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-07-29,.17
62,臺東,3,臭氧,O3,ppb,2020-07-29,12.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-07-29,9
62,臺東,5,氮氧化物,NOx,ppb,2020-07-29,4.86
62,臺東,6,一氧化氮,NO,ppb,2020-07-29,1.93
62,臺東,7,二氧化氮,NO2,ppb,2020-07-29,2.93
62,臺東,10,風速,WIND_SPEED,m/sec,2020-07-29,1.96
62,臺東,14,溫度,AMB_TEMP,℃,2020-07-29,28.58
62,臺東,21,酸雨,PH_RAIN,pH,2020-07-29,5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-07-29,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-07-29,2.38
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,2
62,臺東,38,相對濕度,RH,percent,2020-07-29,75.23
62,臺東,143,小時風速值,WS_HR,m/sec,2020-07-29,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2020-07-29,1
63,花蓮,2,一氧化碳,CO,ppm,2020-07-29,.1
63,花蓮,3,臭氧,O3,ppb,2020-07-29,14.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-07-29,12
63,花蓮,5,氮氧化物,NOx,ppb,2020-07-29,3.84
63,花蓮,6,一氧化氮,NO,ppb,2020-07-29,1.31
63,花蓮,7,二氧化氮,NO2,ppb,2020-07-29,2.52
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-07-29,2.15
63,花蓮,14,溫度,AMB_TEMP,℃,2020-07-29,29.1
63,花蓮,21,酸雨,PH_RAIN,pH,2020-07-29,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-07-29,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-07-29,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,3
63,花蓮,38,相對濕度,RH,percent,2020-07-29,71.27
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-07-29,1.74
64,陽明,1,二氧化硫,SO2,ppb,2020-07-29,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-07-29,.08
64,陽明,3,臭氧,O3,ppb,2020-07-29,14.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-07-29,6
64,陽明,5,氮氧化物,NOx,ppb,2020-07-29,1.29
64,陽明,6,一氧化氮,NO,ppb,2020-07-29,.77
64,陽明,7,二氧化氮,NO2,ppb,2020-07-29,.61
64,陽明,10,風速,WIND_SPEED,m/sec,2020-07-29,3.49
64,陽明,14,溫度,AMB_TEMP,℃,2020-07-29,23.68
64,陽明,21,酸雨,PH_RAIN,pH,2020-07-29,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-07-29,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-07-29,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,2
64,陽明,36,二氧化碳,CO2,ppm,2020-07-29,420.15
64,陽明,38,相對濕度,RH,percent,2020-07-29,80.41
65,宜蘭,1,二氧化硫,SO2,ppb,2020-07-29,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-07-29,.12
65,宜蘭,3,臭氧,O3,ppb,2020-07-29,12.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-07-29,12
65,宜蘭,5,氮氧化物,NOx,ppb,2020-07-29,5.05
65,宜蘭,6,一氧化氮,NO,ppb,2020-07-29,1.64
65,宜蘭,7,二氧化氮,NO2,ppb,2020-07-29,3.41
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-07-29,2.95
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-07-29,30.01
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-07-29,420.41
65,宜蘭,38,相對濕度,RH,percent,2020-07-29,72.64
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-07-29,2.74
66,冬山,1,二氧化硫,SO2,ppb,2020-07-29,1.8
66,冬山,2,一氧化碳,CO,ppm,2020-07-29,.17
66,冬山,3,臭氧,O3,ppb,2020-07-29,13
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-07-29,16
66,冬山,5,氮氧化物,NOx,ppb,2020-07-29,6.53
66,冬山,6,一氧化氮,NO,ppb,2020-07-29,2.6
66,冬山,7,二氧化氮,NO2,ppb,2020-07-29,3.93
66,冬山,10,風速,WIND_SPEED,m/sec,2020-07-29,2.95
66,冬山,14,溫度,AMB_TEMP,℃,2020-07-29,31.08
66,冬山,21,酸雨,PH_RAIN,pH,2020-07-29,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-07-29,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-07-29,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,6
66,冬山,38,相對濕度,RH,percent,2020-07-29,60.44
66,冬山,143,小時風速值,WS_HR,m/sec,2020-07-29,2.61
67,三重,1,二氧化硫,SO2,ppb,2020-07-29,2.2
67,三重,2,一氧化碳,CO,ppm,2020-07-29,.79
67,三重,4,懸浮微粒,PM10,μg/m3,2020-07-29,14
67,三重,5,氮氧化物,NOx,ppb,2020-07-29,57.88
67,三重,6,一氧化氮,NO,ppb,2020-07-29,43
67,三重,7,二氧化氮,NO2,ppb,2020-07-29,14.88
67,三重,8,總碳氫化合物,THC,ppm,2020-07-29,2.026
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-29,.277
67,三重,14,溫度,AMB_TEMP,℃,2020-07-29,32.14
67,三重,31,甲烷,CH4,ppm,2020-07-29,1.75
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,8
67,三重,38,相對濕度,RH,percent,2020-07-29,59.85
68,中壢,1,二氧化硫,SO2,ppb,2020-07-29,2.5
68,中壢,2,一氧化碳,CO,ppm,2020-07-29,1.04
68,中壢,3,臭氧,O3,ppb,2020-07-29,10.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-07-29,23
68,中壢,5,氮氧化物,NOx,ppb,2020-07-29,51.87
68,中壢,6,一氧化氮,NO,ppb,2020-07-29,29.86
68,中壢,7,二氧化氮,NO2,ppb,2020-07-29,22.02
68,中壢,8,總碳氫化合物,THC,ppm,2020-07-29,2.128
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-29,.364
68,中壢,10,風速,WIND_SPEED,m/sec,2020-07-29,.9
68,中壢,14,溫度,AMB_TEMP,℃,2020-07-29,30.72
68,中壢,31,甲烷,CH4,ppm,2020-07-29,1.765
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,8
68,中壢,38,相對濕度,RH,percent,2020-07-29,70.34
68,中壢,143,小時風速值,WS_HR,m/sec,2020-07-29,.52
69,竹山,1,二氧化硫,SO2,ppb,2020-07-29,2.9
69,竹山,2,一氧化碳,CO,ppm,2020-07-29,.18
69,竹山,3,臭氧,O3,ppb,2020-07-29,25.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-07-29,20
69,竹山,5,氮氧化物,NOx,ppb,2020-07-29,12.44
69,竹山,6,一氧化氮,NO,ppb,2020-07-29,3.51
69,竹山,7,二氧化氮,NO2,ppb,2020-07-29,8.93
69,竹山,10,風速,WIND_SPEED,m/sec,2020-07-29,1.37
69,竹山,14,溫度,AMB_TEMP,℃,2020-07-29,26.61
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,8
69,竹山,38,相對濕度,RH,percent,2020-07-29,86.35
69,竹山,143,小時風速值,WS_HR,m/sec,2020-07-29,.92
70,永和,1,二氧化硫,SO2,ppb,2020-07-29,1
70,永和,2,一氧化碳,CO,ppm,2020-07-29,.35
70,永和,3,臭氧,O3,ppb,2020-07-29,x
70,永和,4,懸浮微粒,PM10,μg/m3,2020-07-29,10
70,永和,5,氮氧化物,NOx,ppb,2020-07-29,12.02
70,永和,6,一氧化氮,NO,ppb,2020-07-29,6.97
70,永和,7,二氧化氮,NO2,ppb,2020-07-29,5.05
70,永和,8,總碳氫化合物,THC,ppm,2020-07-29,1.916
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-29,.118
70,永和,10,風速,WIND_SPEED,m/sec,2020-07-29,2.19
70,永和,14,溫度,AMB_TEMP,℃,2020-07-29,31.18
70,永和,31,甲烷,CH4,ppm,2020-07-29,1.799
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,2
70,永和,38,相對濕度,RH,percent,2020-07-29,61.3
70,永和,143,小時風速值,WS_HR,m/sec,2020-07-29,1.85
71,復興,1,二氧化硫,SO2,ppb,2020-07-29,2.6
71,復興,2,一氧化碳,CO,ppm,2020-07-29,.49
71,復興,3,臭氧,O3,ppb,2020-07-29,22.8
71,復興,4,懸浮微粒,PM10,μg/m3,2020-07-29,18
71,復興,5,氮氧化物,NOx,ppb,2020-07-29,21.16
71,復興,6,一氧化氮,NO,ppb,2020-07-29,3.65
71,復興,7,二氧化氮,NO2,ppb,2020-07-29,17.5
71,復興,8,總碳氫化合物,THC,ppm,2020-07-29,2.088
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-29,.216
71,復興,10,風速,WIND_SPEED,m/sec,2020-07-29,.95
71,復興,14,溫度,AMB_TEMP,℃,2020-07-29,29.45
71,復興,31,甲烷,CH4,ppm,2020-07-29,1.871
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,9
71,復興,38,相對濕度,RH,percent,2020-07-29,71.55
71,復興,143,小時風速值,WS_HR,m/sec,2020-07-29,.64
72,埔里,1,二氧化硫,SO2,ppb,2020-07-29,1.6
72,埔里,2,一氧化碳,CO,ppm,2020-07-29,.2
72,埔里,3,臭氧,O3,ppb,2020-07-29,28.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-07-29,19
72,埔里,5,氮氧化物,NOx,ppb,2020-07-29,7.52
72,埔里,6,一氧化氮,NO,ppb,2020-07-29,2.28
72,埔里,7,二氧化氮,NO2,ppb,2020-07-29,5.24
72,埔里,10,風速,WIND_SPEED,m/sec,2020-07-29,1.41
72,埔里,14,溫度,AMB_TEMP,℃,2020-07-29,26.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,9
72,埔里,38,相對濕度,RH,percent,2020-07-29,78.23
72,埔里,143,小時風速值,WS_HR,m/sec,2020-07-29,1.21
75,馬祖,1,二氧化硫,SO2,ppb,2020-07-29,2
75,馬祖,2,一氧化碳,CO,ppm,2020-07-29,.06
75,馬祖,3,臭氧,O3,ppb,2020-07-29,15
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-07-29,11
75,馬祖,5,氮氧化物,NOx,ppb,2020-07-29,8.24
75,馬祖,6,一氧化氮,NO,ppb,2020-07-29,1.97
75,馬祖,7,二氧化氮,NO2,ppb,2020-07-29,6.27
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-07-29,2.09
75,馬祖,14,溫度,AMB_TEMP,℃,2020-07-29,28.91
75,馬祖,21,酸雨,PH_RAIN,pH,2020-07-29,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-07-29,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-07-29,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,4
75,馬祖,38,相對濕度,RH,percent,2020-07-29,93.11
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-07-29,1.77
77,金門,1,二氧化硫,SO2,ppb,2020-07-29,2.9
77,金門,2,一氧化碳,CO,ppm,2020-07-29,.13
77,金門,3,臭氧,O3,ppb,2020-07-29,30.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-07-29,20
77,金門,5,氮氧化物,NOx,ppb,2020-07-29,9.2
77,金門,6,一氧化氮,NO,ppb,2020-07-29,2.1
77,金門,7,二氧化氮,NO2,ppb,2020-07-29,7.1
77,金門,10,風速,WIND_SPEED,m/sec,2020-07-29,2.55
77,金門,14,溫度,AMB_TEMP,℃,2020-07-29,30.25
77,金門,21,酸雨,PH_RAIN,pH,2020-07-29,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-07-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-07-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,9
77,金門,38,相對濕度,RH,percent,2020-07-29,77.13
77,金門,143,小時風速值,WS_HR,m/sec,2020-07-29,2.21
78,馬公,1,二氧化硫,SO2,ppb,2020-07-29,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-07-29,.12
78,馬公,3,臭氧,O3,ppb,2020-07-29,25.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-07-29,7
78,馬公,5,氮氧化物,NOx,ppb,2020-07-29,6.5
78,馬公,6,一氧化氮,NO,ppb,2020-07-29,1.57
78,馬公,7,二氧化氮,NO2,ppb,2020-07-29,4.93
78,馬公,10,風速,WIND_SPEED,m/sec,2020-07-29,1.91
78,馬公,14,溫度,AMB_TEMP,℃,2020-07-29,29.6
78,馬公,21,酸雨,PH_RAIN,pH,2020-07-29,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-07-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-07-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,4
78,馬公,38,相對濕度,RH,percent,2020-07-29,82.69
78,馬公,143,小時風速值,WS_HR,m/sec,2020-07-29,1.62
80,關山,1,二氧化硫,SO2,ppb,2020-07-29,.6
80,關山,3,臭氧,O3,ppb,2020-07-29,8.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-07-29,10
80,關山,5,氮氧化物,NOx,ppb,2020-07-29,2.63
80,關山,6,一氧化氮,NO,ppb,2020-07-29,1.2
80,關山,7,二氧化氮,NO2,ppb,2020-07-29,1.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-07-29,1.1
80,關山,14,溫度,AMB_TEMP,℃,2020-07-29,27.14
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,2
80,關山,38,相對濕度,RH,percent,2020-07-29,77.63
80,關山,143,小時風速值,WS_HR,m/sec,2020-07-29,.65
83,麥寮,1,二氧化硫,SO2,ppb,2020-07-29,2.3
83,麥寮,2,一氧化碳,CO,ppm,2020-07-29,.13
83,麥寮,3,臭氧,O3,ppb,2020-07-29,22
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-07-29,16
83,麥寮,5,氮氧化物,NOx,ppb,2020-07-29,9.33
83,麥寮,6,一氧化氮,NO,ppb,2020-07-29,1.95
83,麥寮,7,二氧化氮,NO2,ppb,2020-07-29,7.38
83,麥寮,8,總碳氫化合物,THC,ppm,2020-07-29,2.025
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-29,.057
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-07-29,2.14
83,麥寮,14,溫度,AMB_TEMP,℃,2020-07-29,28.85
83,麥寮,31,甲烷,CH4,ppm,2020-07-29,1.968
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,5
83,麥寮,38,相對濕度,RH,percent,2020-07-29,84.07
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-07-29,1.85
84,富貴角,1,二氧化硫,SO2,ppb,2020-07-29,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-07-29,.07
84,富貴角,3,臭氧,O3,ppb,2020-07-29,17.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-07-29,7
84,富貴角,5,氮氧化物,NOx,ppb,2020-07-29,3.42
84,富貴角,6,一氧化氮,NO,ppb,2020-07-29,.53
84,富貴角,7,二氧化氮,NO2,ppb,2020-07-29,2.94
84,富貴角,8,總碳氫化合物,THC,ppm,2020-07-29,1.811
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-29,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-07-29,6.16
84,富貴角,14,溫度,AMB_TEMP,℃,2020-07-29,29.04
84,富貴角,31,甲烷,CH4,ppm,2020-07-29,1.793
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-07-29,3
84,富貴角,38,相對濕度,RH,percent,2020-07-29,74.9
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-07-29,6.16
