SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
46,臺南,3,臭氧,O3,ppb,2020-03-03,x
46,臺南,4,懸浮微粒,PM10,μg/m3,2020-03-03,44
46,臺南,5,氮氧化物,NOx,ppb,2020-03-03,x
46,臺南,6,一氧化氮,NO,ppb,2020-03-03,x
46,臺南,7,二氧化氮,NO2,ppb,2020-03-03,x
46,臺南,8,總碳氫化合物,THC,ppm,2020-03-03,x
46,臺南,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,x
50,鳳山,14,溫度,AMB_TEMP,℃,2020-03-03,24.22
50,鳳山,21,酸雨,PH_RAIN,pH,2020-03-03,0
50,鳳山,22,導電度,RAIN_COND,μmho/cm,2020-03-03,0
50,鳳山,31,甲烷,CH4,ppm,2020-03-03,1.987
50,鳳山,32,降雨強度,RAIN_INT,㎜,2020-03-03,0
50,鳳山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,22
50,鳳山,38,相對濕度,RH,percent,2020-03-03,61.65
50,鳳山,143,小時風速值,WS_HR,m/sec,2020-03-03,1.48
51,大寮,1,二氧化硫,SO2,ppb,2020-03-03,4.6
51,大寮,2,一氧化碳,CO,ppm,2020-03-03,.46
51,大寮,3,臭氧,O3,ppb,2020-03-03,40.5
51,大寮,4,懸浮微粒,PM10,μg/m3,2020-03-03,63
51,大寮,5,氮氧化物,NOx,ppb,2020-03-03,19.42
51,大寮,6,一氧化氮,NO,ppb,2020-03-03,1.23
51,大寮,7,二氧化氮,NO2,ppb,2020-03-03,18.17
51,大寮,8,總碳氫化合物,THC,ppm,2020-03-03,2.182
51,大寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.175
51,大寮,10,風速,WIND_SPEED,m/sec,2020-03-03,1.86
51,大寮,14,溫度,AMB_TEMP,℃,2020-03-03,23.94
51,大寮,31,甲烷,CH4,ppm,2020-03-03,2.007
51,大寮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,31
51,大寮,38,相對濕度,RH,percent,2020-03-03,64.77
51,大寮,143,小時風速值,WS_HR,m/sec,2020-03-03,1.54
52,林園,1,二氧化硫,SO2,ppb,2020-03-03,3.6
52,林園,2,一氧化碳,CO,ppm,2020-03-03,.35
52,林園,3,臭氧,O3,ppb,2020-03-03,46.9
52,林園,4,懸浮微粒,PM10,μg/m3,2020-03-03,63
52,林園,5,氮氧化物,NOx,ppb,2020-03-03,16.43
52,林園,6,一氧化氮,NO,ppb,2020-03-03,.88
52,林園,7,二氧化氮,NO2,ppb,2020-03-03,15.55
52,林園,8,總碳氫化合物,THC,ppm,2020-03-03,2.093
52,林園,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.121
52,林園,10,風速,WIND_SPEED,m/sec,2020-03-03,2.4
52,林園,14,溫度,AMB_TEMP,℃,2020-03-03,23.65
52,林園,31,甲烷,CH4,ppm,2020-03-03,1.972
52,林園,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,28
52,林園,38,相對濕度,RH,percent,2020-03-03,68.78
52,林園,143,小時風速值,WS_HR,m/sec,2020-03-03,2.31
53,楠梓,1,二氧化硫,SO2,ppb,2020-03-03,2.3
53,楠梓,2,一氧化碳,CO,ppm,2020-03-03,.46
53,楠梓,3,臭氧,O3,ppb,2020-03-03,35.8
53,楠梓,4,懸浮微粒,PM10,μg/m3,2020-03-03,56
53,楠梓,5,氮氧化物,NOx,ppb,2020-03-03,x
53,楠梓,6,一氧化氮,NO,ppb,2020-03-03,x
53,楠梓,7,二氧化氮,NO2,ppb,2020-03-03,x
53,楠梓,8,總碳氫化合物,THC,ppm,2020-03-03,2.175
53,楠梓,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.169
53,楠梓,10,風速,WIND_SPEED,m/sec,2020-03-03,2.53
53,楠梓,14,溫度,AMB_TEMP,℃,2020-03-03,23.29
53,楠梓,31,甲烷,CH4,ppm,2020-03-03,2.006
53,楠梓,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,26
53,楠梓,38,相對濕度,RH,percent,2020-03-03,66.14
53,楠梓,143,小時風速值,WS_HR,m/sec,2020-03-03,2.16
54,左營,1,二氧化硫,SO2,ppb,2020-03-03,3.2
54,左營,2,一氧化碳,CO,ppm,2020-03-03,.46
54,左營,3,臭氧,O3,ppb,2020-03-03,42.5
54,左營,4,懸浮微粒,PM10,μg/m3,2020-03-03,52
54,左營,5,氮氧化物,NOx,ppb,2020-03-03,18.33
54,左營,6,一氧化氮,NO,ppb,2020-03-03,1.6
54,左營,7,二氧化氮,NO2,ppb,2020-03-03,16.72
54,左營,8,總碳氫化合物,THC,ppm,2020-03-03,2.146
54,左營,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.126
54,左營,10,風速,WIND_SPEED,m/sec,2020-03-03,2.69
54,左營,14,溫度,AMB_TEMP,℃,2020-03-03,23.46
54,左營,31,甲烷,CH4,ppm,2020-03-03,2.02
54,左營,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,26
54,左營,38,相對濕度,RH,percent,2020-03-03,63.33
54,左營,143,小時風速值,WS_HR,m/sec,2020-03-03,2.31
56,前金,1,二氧化硫,SO2,ppb,2020-03-03,3.5
56,前金,2,一氧化碳,CO,ppm,2020-03-03,.48
56,前金,3,臭氧,O3,ppb,2020-03-03,44
56,前金,4,懸浮微粒,PM10,μg/m3,2020-03-03,53
56,前金,5,氮氧化物,NOx,ppb,2020-03-03,16.9
56,前金,6,一氧化氮,NO,ppb,2020-03-03,2.59
56,前金,7,二氧化氮,NO2,ppb,2020-03-03,14.31
56,前金,8,總碳氫化合物,THC,ppm,2020-03-03,2.098
56,前金,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.123
56,前金,10,風速,WIND_SPEED,m/sec,2020-03-03,2.81
56,前金,14,溫度,AMB_TEMP,℃,2020-03-03,24.11
56,前金,31,甲烷,CH4,ppm,2020-03-03,1.975
56,前金,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,26
56,前金,38,相對濕度,RH,percent,2020-03-03,62.67
56,前金,143,小時風速值,WS_HR,m/sec,2020-03-03,2.35
57,前鎮,1,二氧化硫,SO2,ppb,2020-03-03,2.5
57,前鎮,2,一氧化碳,CO,ppm,2020-03-03,.55
57,前鎮,3,臭氧,O3,ppb,2020-03-03,40.2
57,前鎮,4,懸浮微粒,PM10,μg/m3,2020-03-03,56
57,前鎮,5,氮氧化物,NOx,ppb,2020-03-03,20.22
57,前鎮,6,一氧化氮,NO,ppb,2020-03-03,2.41
57,前鎮,7,二氧化氮,NO2,ppb,2020-03-03,17.8
57,前鎮,8,總碳氫化合物,THC,ppm,2020-03-03,2.147
57,前鎮,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.158
57,前鎮,10,風速,WIND_SPEED,m/sec,2020-03-03,2.15
57,前鎮,14,溫度,AMB_TEMP,℃,2020-03-03,24.23
57,前鎮,31,甲烷,CH4,ppm,2020-03-03,1.989
57,前鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,23
57,前鎮,38,相對濕度,RH,percent,2020-03-03,62.77
57,前鎮,143,小時風速值,WS_HR,m/sec,2020-03-03,1.78
58,小港,1,二氧化硫,SO2,ppb,2020-03-03,4.1
58,小港,2,一氧化碳,CO,ppm,2020-03-03,.5
58,小港,3,臭氧,O3,ppb,2020-03-03,31.9
58,小港,4,懸浮微粒,PM10,μg/m3,2020-03-03,55
58,小港,5,氮氧化物,NOx,ppb,2020-03-03,28.87
58,小港,6,一氧化氮,NO,ppb,2020-03-03,4.78
58,小港,7,二氧化氮,NO2,ppb,2020-03-03,24.09
58,小港,8,總碳氫化合物,THC,ppm,2020-03-03,2.113
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.177
58,小港,10,風速,WIND_SPEED,m/sec,2020-03-03,1.93
58,小港,14,溫度,AMB_TEMP,℃,2020-03-03,23.85
58,小港,21,酸雨,PH_RAIN,pH,2020-03-03,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-03-03,0
58,小港,31,甲烷,CH4,ppm,2020-03-03,1.936
58,小港,32,降雨強度,RAIN_INT,㎜,2020-03-03,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,26
58,小港,38,相對濕度,RH,percent,2020-03-03,63.39
58,小港,143,小時風速值,WS_HR,m/sec,2020-03-03,1.79
59,屏東,1,二氧化硫,SO2,ppb,2020-03-03,2.5
59,屏東,2,一氧化碳,CO,ppm,2020-03-03,.46
59,屏東,3,臭氧,O3,ppb,2020-03-03,53.1
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-03-03,68
59,屏東,5,氮氧化物,NOx,ppb,2020-03-03,15.32
59,屏東,6,一氧化氮,NO,ppb,2020-03-03,1.04
59,屏東,7,二氧化氮,NO2,ppb,2020-03-03,14.25
59,屏東,8,總碳氫化合物,THC,ppm,2020-03-03,2.104
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.119
59,屏東,10,風速,WIND_SPEED,m/sec,2020-03-03,1.84
59,屏東,14,溫度,AMB_TEMP,℃,2020-03-03,24.7
59,屏東,31,甲烷,CH4,ppm,2020-03-03,1.985
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,30
59,屏東,38,相對濕度,RH,percent,2020-03-03,68.43
59,屏東,143,小時風速值,WS_HR,m/sec,2020-03-03,1.55
60,潮州,1,二氧化硫,SO2,ppb,2020-03-03,2.1
60,潮州,2,一氧化碳,CO,ppm,2020-03-03,.44
60,潮州,3,臭氧,O3,ppb,2020-03-03,55.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-03-03,60
60,潮州,5,氮氧化物,NOx,ppb,2020-03-03,10.62
60,潮州,6,一氧化氮,NO,ppb,2020-03-03,.75
60,潮州,7,二氧化氮,NO2,ppb,2020-03-03,9.83
60,潮州,10,風速,WIND_SPEED,m/sec,2020-03-03,1.88
60,潮州,14,溫度,AMB_TEMP,℃,2020-03-03,23.7
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,30
60,潮州,38,相對濕度,RH,percent,2020-03-03,70.22
60,潮州,143,小時風速值,WS_HR,m/sec,2020-03-03,1.62
61,恆春,1,二氧化硫,SO2,ppb,2020-03-03,.5
61,恆春,2,一氧化碳,CO,ppm,2020-03-03,.2
61,恆春,3,臭氧,O3,ppb,2020-03-03,49.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-03-03,10
61,恆春,5,氮氧化物,NOx,ppb,2020-03-03,2.12
61,恆春,6,一氧化氮,NO,ppb,2020-03-03,.63
61,恆春,7,二氧化氮,NO2,ppb,2020-03-03,1.46
61,恆春,10,風速,WIND_SPEED,m/sec,2020-03-03,7.4
61,恆春,14,溫度,AMB_TEMP,℃,2020-03-03,22.33
61,恆春,21,酸雨,PH_RAIN,pH,2020-03-03,5.27
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-03-03,247.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-03-03,4.75
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,5
61,恆春,36,二氧化碳,CO2,ppm,2020-03-03,425.09
61,恆春,38,相對濕度,RH,percent,2020-03-03,79.01
61,恆春,143,小時風速值,WS_HR,m/sec,2020-03-03,7.24
62,臺東,1,二氧化硫,SO2,ppb,2020-03-03,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-03-03,.35
62,臺東,3,臭氧,O3,ppb,2020-03-03,41
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-03-03,11
62,臺東,5,氮氧化物,NOx,ppb,2020-03-03,4.39
62,臺東,6,一氧化氮,NO,ppb,2020-03-03,.77
62,臺東,7,二氧化氮,NO2,ppb,2020-03-03,3.59
62,臺東,10,風速,WIND_SPEED,m/sec,2020-03-03,2.18
62,臺東,14,溫度,AMB_TEMP,℃,2020-03-03,21.71
62,臺東,21,酸雨,PH_RAIN,pH,2020-03-03,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-03-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-03-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,5
62,臺東,38,相對濕度,RH,percent,2020-03-03,73.08
62,臺東,143,小時風速值,WS_HR,m/sec,2020-03-03,1.76
63,花蓮,1,二氧化硫,SO2,ppb,2020-03-03,.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-03-03,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-03-03,7.42
63,花蓮,6,一氧化氮,NO,ppb,2020-03-03,1.32
63,花蓮,7,二氧化氮,NO2,ppb,2020-03-03,6.1
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-03-03,1.11
63,花蓮,14,溫度,AMB_TEMP,℃,2020-03-03,20.34
63,花蓮,21,酸雨,PH_RAIN,pH,2020-03-03,6.14
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-03-03,46.3
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-03-03,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,7
63,花蓮,38,相對濕度,RH,percent,2020-03-03,76.98
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-03-03,.96
64,陽明,1,二氧化硫,SO2,ppb,2020-03-03,1.9
64,陽明,2,一氧化碳,CO,ppm,2020-03-03,.24
64,陽明,3,臭氧,O3,ppb,2020-03-03,43.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-03-03,7
64,陽明,5,氮氧化物,NOx,ppb,2020-03-03,1.31
64,陽明,6,一氧化氮,NO,ppb,2020-03-03,.25
64,陽明,7,二氧化氮,NO2,ppb,2020-03-03,1.03
64,陽明,10,風速,WIND_SPEED,m/sec,2020-03-03,3.23
64,陽明,14,溫度,AMB_TEMP,℃,2020-03-03,12.8
64,陽明,21,酸雨,PH_RAIN,pH,2020-03-03,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-03-03,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-03-03,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,5
64,陽明,36,二氧化碳,CO2,ppm,2020-03-03,421.49
64,陽明,38,相對濕度,RH,percent,2020-03-03,96.25
65,宜蘭,1,二氧化硫,SO2,ppb,2020-03-03,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-03-03,.33
65,宜蘭,3,臭氧,O3,ppb,2020-03-03,36.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-03-03,18
65,宜蘭,5,氮氧化物,NOx,ppb,2020-03-03,5.2
65,宜蘭,6,一氧化氮,NO,ppb,2020-03-03,.74
65,宜蘭,7,二氧化氮,NO2,ppb,2020-03-03,4.41
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-03-03,1.28
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-03-03,19.88
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-03-03,431.58
65,宜蘭,38,相對濕度,RH,percent,2020-03-03,78.89
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-03-03,.89
66,冬山,1,二氧化硫,SO2,ppb,2020-03-03,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-03-03,.29
66,冬山,3,臭氧,O3,ppb,2020-03-03,30.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-03-03,22
66,冬山,5,氮氧化物,NOx,ppb,2020-03-03,9.87
66,冬山,6,一氧化氮,NO,ppb,2020-03-03,1.38
66,冬山,7,二氧化氮,NO2,ppb,2020-03-03,8.52
66,冬山,10,風速,WIND_SPEED,m/sec,2020-03-03,1.31
66,冬山,14,溫度,AMB_TEMP,℃,2020-03-03,19.29
66,冬山,21,酸雨,PH_RAIN,pH,2020-03-03,4.22
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-03-03,104.5
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-03-03,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,8
66,冬山,38,相對濕度,RH,percent,2020-03-03,84.7
66,冬山,143,小時風速值,WS_HR,m/sec,2020-03-03,1.07
67,三重,1,二氧化硫,SO2,ppb,2020-03-03,2.5
67,三重,2,一氧化碳,CO,ppm,2020-03-03,1.11
67,三重,4,懸浮微粒,PM10,μg/m3,2020-03-03,31
67,三重,5,氮氧化物,NOx,ppb,2020-03-03,73.22
5,土城,8,總碳氫化合物,THC,ppm,2020-03-03,1.988
5,土城,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.139
5,土城,10,風速,WIND_SPEED,m/sec,2020-03-03,1.64
5,土城,14,溫度,AMB_TEMP,℃,2020-03-03,20.11
5,土城,31,甲烷,CH4,ppm,2020-03-03,1.849
5,土城,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,10
5,土城,38,相對濕度,RH,percent,2020-03-03,72.65
5,土城,143,小時風速值,WS_HR,m/sec,2020-03-03,1.01
6,板橋,1,二氧化硫,SO2,ppb,2020-03-03,1.8
6,板橋,2,一氧化碳,CO,ppm,2020-03-03,.47
6,板橋,3,臭氧,O3,ppb,2020-03-03,35
6,板橋,4,懸浮微粒,PM10,μg/m3,2020-03-03,25
6,板橋,5,氮氧化物,NOx,ppb,2020-03-03,18.79
6,板橋,6,一氧化氮,NO,ppb,2020-03-03,2.28
6,板橋,7,二氧化氮,NO2,ppb,2020-03-03,16.51
6,板橋,8,總碳氫化合物,THC,ppm,2020-03-03,2.079
6,板橋,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-03,.114
6,板橋,10,風速,WIND_SPEED,m/sec,2020-03-03,2.61
6,板橋,14,溫度,AMB_TEMP,℃,2020-03-03,19.91
6,板橋,21,酸雨,PH_RAIN,pH,2020-03-03,0
6,板橋,22,導電度,RAIN_COND,μmho/cm,2020-03-03,0
6,板橋,31,甲烷,CH4,ppm,2020-03-03,1.965
6,板橋,32,降雨強度,RAIN_INT,㎜,2020-03-03,0
6,板橋,33,細懸浮微粒,PM2.5,μg/m3,2020-03-03,10
6,板橋,38,相對濕度,RH,percent,2020-03-03,69.75
6,板橋,143,小時風速值,WS_HR,m/sec,2020-03-03,2.17
7,新莊,1,二氧化硫,SO2,ppb,2020-03-03,2.5
7,新莊,2,一氧化碳,CO,ppm,2020-03-03,.43
