SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,2,一氧化碳,CO,ppm,2020-10-27,0.08
61,恆春,3,臭氧,O3,ppb,2020-10-27,42.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-10-27,15
61,恆春,5,氮氧化物,NOx,ppb,2020-10-27,2.5
61,恆春,6,一氧化氮,NO,ppb,2020-10-27,1.8
61,恆春,7,二氧化氮,NO2,ppb,2020-10-27,0.8
61,恆春,10,風速,WIND_SPEED,m/sec,2020-10-27,10.3
61,恆春,14,溫度,AMB_TEMP,℃,2020-10-27,26
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-10-27,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-10-27,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,7
61,恆春,36,二氧化碳,CO2,ppm,2020-10-27,419
61,恆春,38,相對濕度,RH,%,2020-10-27,78
61,恆春,143,小時風速值,WS_HR,m/sec,2020-10-27,9.7
62,臺東,1,二氧化硫,SO2,ppb,2020-10-27,0.6
62,臺東,2,一氧化碳,CO,ppm,2020-10-27,0.23
62,臺東,3,臭氧,O3,ppb,2020-10-27,33.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-10-27,20
62,臺東,5,氮氧化物,NOx,ppb,2020-10-27,4.9
62,臺東,6,一氧化氮,NO,ppb,2020-10-27,0.8
62,臺東,7,二氧化氮,NO2,ppb,2020-10-27,4.1
62,臺東,10,風速,WIND_SPEED,m/sec,2020-10-27,2.4
62,臺東,14,溫度,AMB_TEMP,℃,2020-10-27,25.4
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-10-27,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-10-27,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,10
62,臺東,38,相對濕度,RH,%,2020-10-27,68
62,臺東,143,小時風速值,WS_HR,m/sec,2020-10-27,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2020-10-27,1.7
63,花蓮,2,一氧化碳,CO,ppm,2020-10-27,0.3
63,花蓮,3,臭氧,O3,ppb,2020-10-27,23.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-10-27,28
63,花蓮,5,氮氧化物,NOx,ppb,2020-10-27,11.8
63,花蓮,6,一氧化氮,NO,ppb,2020-10-27,2.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-10-27,9.4
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-10-27,1.4
63,花蓮,14,溫度,AMB_TEMP,℃,2020-10-27,24.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-10-27,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-10-27,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,10
63,花蓮,38,相對濕度,RH,%,2020-10-27,74
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-10-27,1.2
64,陽明,1,二氧化硫,SO2,ppb,2020-10-27,1.2
64,陽明,2,一氧化碳,CO,ppm,2020-10-27,0.05
64,陽明,3,臭氧,O3,ppb,2020-10-27,37.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-10-27,15
64,陽明,5,氮氧化物,NOx,ppb,2020-10-27,1.7
64,陽明,6,一氧化氮,NO,ppb,2020-10-27,0.4
64,陽明,7,二氧化氮,NO2,ppb,2020-10-27,1.2
64,陽明,14,溫度,AMB_TEMP,℃,2020-10-27,18.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-10-27,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-10-27,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,9
64,陽明,36,二氧化碳,CO2,ppm,2020-10-27,416
64,陽明,38,相對濕度,RH,%,2020-10-27,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-10-27,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-10-27,0.24
65,宜蘭,3,臭氧,O3,ppb,2020-10-27,27.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-10-27,23
65,宜蘭,5,氮氧化物,NOx,ppb,2020-10-27,7.5
65,宜蘭,6,一氧化氮,NO,ppb,2020-10-27,1.2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-10-27,6.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-10-27,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-10-27,24.5
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,10
65,宜蘭,36,二氧化碳,CO2,ppm,2020-10-27,422
65,宜蘭,38,相對濕度,RH,%,2020-10-27,78
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-10-27,1.2
66,冬山,1,二氧化硫,SO2,ppb,2020-10-27,2.2
66,冬山,2,一氧化碳,CO,ppm,2020-10-27,0.17
66,冬山,3,臭氧,O3,ppb,2020-10-27,21.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-10-27,25
66,冬山,5,氮氧化物,NOx,ppb,2020-10-27,11.1
66,冬山,6,一氧化氮,NO,ppb,2020-10-27,3.2
66,冬山,7,二氧化氮,NO2,ppb,2020-10-27,7.9
66,冬山,10,風速,WIND_SPEED,m/sec,2020-10-27,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2020-10-27,24.2
66,冬山,21,酸雨,PH_RAIN,pH,2020-10-27,3.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-10-27,130
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-10-27,0.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,9
66,冬山,38,相對濕度,RH,%,2020-10-27,76
66,冬山,143,小時風速值,WS_HR,m/sec,2020-10-27,1.2
67,三重,1,二氧化硫,SO2,ppb,2020-10-27,1.9
67,三重,2,一氧化碳,CO,ppm,2020-10-27,0.93
67,三重,4,懸浮微粒,PM10,μg/m3,2020-10-27,28
67,三重,5,氮氧化物,NOx,ppb,2020-10-27,66
67,三重,6,一氧化氮,NO,ppb,2020-10-27,38.8
67,三重,7,二氧化氮,NO2,ppb,2020-10-27,27.3
67,三重,8,總碳氫化物,THC,ppm,2020-10-27,2.07
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-27,0.27
67,三重,14,溫度,AMB_TEMP,℃,2020-10-27,26
67,三重,31,甲烷,CH4,ppm,2020-10-27,1.8
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,13
67,三重,38,相對濕度,RH,%,2020-10-27,63
68,中壢,1,二氧化硫,SO2,ppb,2020-10-27,2.8
68,中壢,2,一氧化碳,CO,ppm,2020-10-27,0.72
68,中壢,3,臭氧,O3,ppb,2020-10-27,23.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-10-27,34
68,中壢,5,氮氧化物,NOx,ppb,2020-10-27,40.8
68,中壢,6,一氧化氮,NO,ppb,2020-10-27,21.4
68,中壢,7,二氧化氮,NO2,ppb,2020-10-27,19.4
68,中壢,8,總碳氫化物,THC,ppm,2020-10-27,2.01
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-27,0.23
68,中壢,10,風速,WIND_SPEED,m/sec,2020-10-27,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2020-10-27,25.9
68,中壢,31,甲烷,CH4,ppm,2020-10-27,1.78
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,14
68,中壢,38,相對濕度,RH,%,2020-10-27,67
68,中壢,143,小時風速值,WS_HR,m/sec,2020-10-27,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-10-27,1.5
69,竹山,2,一氧化碳,CO,ppm,2020-10-27,0.33
69,竹山,3,臭氧,O3,ppb,2020-10-27,33.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-10-27,51
69,竹山,5,氮氧化物,NOx,ppb,2020-10-27,11.6
69,竹山,6,一氧化氮,NO,ppb,2020-10-27,1.2
69,竹山,7,二氧化氮,NO2,ppb,2020-10-27,10.4
69,竹山,10,風速,WIND_SPEED,m/sec,2020-10-27,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2020-10-27,25.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,28
69,竹山,38,相對濕度,RH,%,2020-10-27,80
69,竹山,143,小時風速值,WS_HR,m/sec,2020-10-27,0.7
70,永和,1,二氧化硫,SO2,ppb,2020-10-27,1.8
70,永和,2,一氧化碳,CO,ppm,2020-10-27,0.38
70,永和,3,臭氧,O3,ppb,2020-10-27,33.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-10-27,24
70,永和,5,氮氧化物,NOx,ppb,2020-10-27,13
70,永和,6,一氧化氮,NO,ppb,2020-10-27,4.6
70,永和,7,二氧化氮,NO2,ppb,2020-10-27,8.4
70,永和,8,總碳氫化物,THC,ppm,2020-10-27,1.97
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-27,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2020-10-27,2.4
70,永和,14,溫度,AMB_TEMP,℃,2020-10-27,25.9
70,永和,31,甲烷,CH4,ppm,2020-10-27,1.87
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,12
70,永和,38,相對濕度,RH,%,2020-10-27,65
70,永和,143,小時風速值,WS_HR,m/sec,2020-10-27,2.2
71,復興,1,二氧化硫,SO2,ppb,2020-10-27,3.2
71,復興,2,一氧化碳,CO,ppm,2020-10-27,0.46
71,復興,3,臭氧,O3,ppb,2020-10-27,32.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-10-27,49
71,復興,5,氮氧化物,NOx,ppb,2020-10-27,26.2
71,復興,6,一氧化氮,NO,ppb,2020-10-27,4.7
71,復興,7,二氧化氮,NO2,ppb,2020-10-27,21.5
71,復興,8,總碳氫化物,THC,ppm,2020-10-27,2.17
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-27,0.19
71,復興,10,風速,WIND_SPEED,m/sec,2020-10-27,0.9
71,復興,14,溫度,AMB_TEMP,℃,2020-10-27,27.8
71,復興,31,甲烷,CH4,ppm,2020-10-27,1.98
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,24
71,復興,38,相對濕度,RH,%,2020-10-27,72
71,復興,143,小時風速值,WS_HR,m/sec,2020-10-27,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-10-27,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-10-27,0.36
72,埔里,3,臭氧,O3,ppb,2020-10-27,40.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-10-27,39
72,埔里,5,氮氧化物,NOx,ppb,2020-10-27,12
72,埔里,6,一氧化氮,NO,ppb,2020-10-27,2.3
72,埔里,7,二氧化氮,NO2,ppb,2020-10-27,9.7
72,埔里,10,風速,WIND_SPEED,m/sec,2020-10-27,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2020-10-27,25.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,22
72,埔里,38,相對濕度,RH,%,2020-10-27,72
72,埔里,143,小時風速值,WS_HR,m/sec,2020-10-27,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-10-27,1.7
75,馬祖,2,一氧化碳,CO,ppm,2020-10-27,0.16
75,馬祖,3,臭氧,O3,ppb,2020-10-27,56.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-10-27,24
75,馬祖,5,氮氧化物,NOx,ppb,2020-10-27,4
75,馬祖,6,一氧化氮,NO,ppb,2020-10-27,0.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-10-27,3.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-10-27,2.8
75,馬祖,14,溫度,AMB_TEMP,℃,2020-10-27,21.9
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-10-27,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-10-27,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,11
75,馬祖,38,相對濕度,RH,%,2020-10-27,77
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-10-27,2.5
77,金門,1,二氧化硫,SO2,ppb,2020-10-27,2.6
77,金門,2,一氧化碳,CO,ppm,2020-10-27,0.18
77,金門,3,臭氧,O3,ppb,2020-10-27,45.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-10-27,37
77,金門,5,氮氧化物,NOx,ppb,2020-10-27,5.5
77,金門,6,一氧化氮,NO,ppb,2020-10-27,0.6
77,金門,7,二氧化氮,NO2,ppb,2020-10-27,4.9
77,金門,10,風速,WIND_SPEED,m/sec,2020-10-27,3.6
77,金門,14,溫度,AMB_TEMP,℃,2020-10-27,24.6
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-10-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-10-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,11
77,金門,38,相對濕度,RH,%,2020-10-27,59
77,金門,143,小時風速值,WS_HR,m/sec,2020-10-27,3.1
78,馬公,1,二氧化硫,SO2,ppb,2020-10-27,2
78,馬公,2,一氧化碳,CO,ppm,2020-10-27,0.17
78,馬公,3,臭氧,O3,ppb,2020-10-27,47.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-10-27,33
78,馬公,5,氮氧化物,NOx,ppb,2020-10-27,2
78,馬公,6,一氧化氮,NO,ppb,2020-10-27,0.7
78,馬公,7,二氧化氮,NO2,ppb,2020-10-27,1.3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-10-27,5.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-10-27,25.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-10-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-10-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,13
78,馬公,38,相對濕度,RH,%,2020-10-27,81
78,馬公,143,小時風速值,WS_HR,m/sec,2020-10-27,4.9
80,關山,1,二氧化硫,SO2,ppb,2020-10-27,1.6
80,關山,3,臭氧,O3,ppb,2020-10-27,28.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-10-27,15
80,關山,5,氮氧化物,NOx,ppb,2020-10-27,4.7
80,關山,6,一氧化氮,NO,ppb,2020-10-27,1.6
80,關山,7,二氧化氮,NO2,ppb,2020-10-27,3.1
80,關山,10,風速,WIND_SPEED,m/sec,2020-10-27,1.6
80,關山,14,溫度,AMB_TEMP,℃,2020-10-27,23.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,7
80,關山,38,相對濕度,RH,%,2020-10-27,76
80,關山,143,小時風速值,WS_HR,m/sec,2020-10-27,1.2
83,麥寮,1,二氧化硫,SO2,ppb,2020-10-27,2.2
83,麥寮,2,一氧化碳,CO,ppm,2020-10-27,0.25
83,麥寮,3,臭氧,O3,ppb,2020-10-27,28
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-10-27,50
83,麥寮,5,氮氧化物,NOx,ppb,2020-10-27,12.3
83,麥寮,6,一氧化氮,NO,ppb,2020-10-27,3
83,麥寮,7,二氧化氮,NO2,ppb,2020-10-27,9.4
83,麥寮,8,總碳氫化物,THC,ppm,2020-10-27,2.27
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-27,0.09
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-10-27,2.6
83,麥寮,14,溫度,AMB_TEMP,℃,2020-10-27,25.1
83,麥寮,31,甲烷,CH4,ppm,2020-10-27,2.18
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,20
83,麥寮,38,相對濕度,RH,%,2020-10-27,86
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-10-27,2.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-10-27,0.2
84,富貴角,2,一氧化碳,CO,ppm,2020-10-27,0.1
84,富貴角,3,臭氧,O3,ppb,2020-10-27,45.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-10-27,32
84,富貴角,5,氮氧化物,NOx,ppb,2020-10-27,1.6
84,富貴角,6,一氧化氮,NO,ppb,2020-10-27,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-10-27,1.6
84,富貴角,8,總碳氫化物,THC,ppm,2020-10-27,1.86
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-27,0
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-10-27,7
84,富貴角,14,溫度,AMB_TEMP,℃,2020-10-27,24.5
84,富貴角,31,甲烷,CH4,ppm,2020-10-27,1.86
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-10-27,11
84,富貴角,38,相對濕度,RH,%,2020-10-27,73
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-10-27,5.7
