SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,10,風速,WIND_SPEED,m/sec,2020-08-07,1.56
60,潮州,14,溫度,AMB_TEMP,℃,2020-08-07,29.4
60,潮州,38,相對濕度,RH,%,2020-08-07,82.8
60,潮州,143,小時風速值,WS_HR,m/sec,2020-08-07,1.21
61,恆春,1,二氧化硫,SO2,ppb,2020-08-07,1.05
61,恆春,2,一氧化碳,CO,ppm,2020-08-07,0.05
61,恆春,3,臭氧,O3,ppb,2020-08-07,14.02
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-07,11.9
61,恆春,5,氮氧化物,NOx,ppb,2020-08-07,2.4
61,恆春,6,一氧化氮,NO,ppb,2020-08-07,1.5
61,恆春,7,二氧化氮,NO2,ppb,2020-08-07,0.9
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-07,4.05
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-07,29
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,x
61,恆春,36,二氧化碳,CO2,ppm,2020-08-07,408
61,恆春,38,相對濕度,RH,%,2020-08-07,82.5
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-07,3.78
62,臺東,1,二氧化硫,SO2,ppb,2020-08-07,1.49
62,臺東,2,一氧化碳,CO,ppm,2020-08-07,0.19
62,臺東,3,臭氧,O3,ppb,2020-08-07,11.82
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-07,22
62,臺東,5,氮氧化物,NOx,ppb,2020-08-07,6
62,臺東,6,一氧化氮,NO,ppb,2020-08-07,2.3
62,臺東,7,二氧化氮,NO2,ppb,2020-08-07,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-07,1.72
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-07,29.5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,10.6
62,臺東,38,相對濕度,RH,%,2020-08-07,71.8
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-07,1.31
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-07,1.14
63,花蓮,2,一氧化碳,CO,ppm,2020-08-07,0.07
63,花蓮,3,臭氧,O3,ppb,2020-08-07,13.62
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-07,24.9
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-07,4.2
63,花蓮,6,一氧化氮,NO,ppb,2020-08-07,1.9
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-07,2.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-07,2.13
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-07,29.5
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,13.1
63,花蓮,38,相對濕度,RH,%,2020-08-07,69.7
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-07,1.93
64,陽明,1,二氧化硫,SO2,ppb,2020-08-07,1.5
64,陽明,2,一氧化碳,CO,ppm,2020-08-07,0.13
64,陽明,3,臭氧,O3,ppb,2020-08-07,23.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-07,13
64,陽明,5,氮氧化物,NOx,ppb,2020-08-07,2.6
64,陽明,6,一氧化氮,NO,ppb,2020-08-07,0.8
64,陽明,7,二氧化氮,NO2,ppb,2020-08-07,1.8
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-07,1.51
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-07,23.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,7.9
64,陽明,36,二氧化碳,CO2,ppm,2020-08-07,423
64,陽明,38,相對濕度,RH,%,2020-08-07,64.1
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-07,2.42
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-07,0.11
65,宜蘭,3,臭氧,O3,ppb,2020-08-07,11.73
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-07,23.6
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-07,6.8
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-07,1.5
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-07,5.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-07,1.91
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-07,30.3
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,10.6
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-07,417
65,宜蘭,38,相對濕度,RH,%,2020-08-07,72.5
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-07,1.53
66,冬山,1,二氧化硫,SO2,ppb,2020-08-07,1.81
66,冬山,2,一氧化碳,CO,ppm,2020-08-07,0.11
66,冬山,3,臭氧,O3,ppb,2020-08-07,14.65
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-07,30.4
66,冬山,5,氮氧化物,NOx,ppb,2020-08-07,8.5
66,冬山,6,一氧化氮,NO,ppb,2020-08-07,3.9
66,冬山,7,二氧化氮,NO2,ppb,2020-08-07,4.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-07,1.73
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-07,31
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,15.7
66,冬山,38,相對濕度,RH,%,2020-08-07,61.1
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-07,1.29
67,三重,1,二氧化硫,SO2,ppb,2020-08-07,3.51
67,三重,2,一氧化碳,CO,ppm,2020-08-07,0.89
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-07,27.7
67,三重,5,氮氧化物,NOx,ppb,2020-08-07,72.2
67,三重,6,一氧化氮,NO,ppb,2020-08-07,47.7
67,三重,7,二氧化氮,NO2,ppb,2020-08-07,24.5
67,三重,8,總碳氫化物,THC,ppm,2020-08-07,2.02
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-07,0.31
67,三重,14,溫度,AMB_TEMP,℃,2020-08-07,32.2
67,三重,31,甲烷,CH4,ppm,2020-08-07,1.7
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,15.8
67,三重,38,相對濕度,RH,%,2020-08-07,63.1
68,中壢,1,二氧化硫,SO2,ppb,2020-08-07,2.73
68,中壢,2,一氧化碳,CO,ppm,2020-08-07,0.66
68,中壢,3,臭氧,O3,ppb,2020-08-07,15.23
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-07,26
68,中壢,5,氮氧化物,NOx,ppb,2020-08-07,41.2
68,中壢,6,一氧化氮,NO,ppb,2020-08-07,19.8
68,中壢,7,二氧化氮,NO2,ppb,2020-08-07,21.3
68,中壢,8,總碳氫化物,THC,ppm,2020-08-07,1.96
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-07,0.23
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-07,0.76
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-07,30.6
68,中壢,31,甲烷,CH4,ppm,2020-08-07,1.7
68,中壢,38,相對濕度,RH,%,2020-08-07,74.5
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-07,0.41
69,竹山,1,二氧化硫,SO2,ppb,2020-08-07,3.55
69,竹山,2,一氧化碳,CO,ppm,2020-08-07,0.18
69,竹山,3,臭氧,O3,ppb,2020-08-07,28.95
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-07,27.8
69,竹山,5,氮氧化物,NOx,ppb,2020-08-07,9.9
69,竹山,6,一氧化氮,NO,ppb,2020-08-07,1.5
69,竹山,7,二氧化氮,NO2,ppb,2020-08-07,8.4
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-07,1.65
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-07,28.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,14.2
69,竹山,38,相對濕度,RH,%,2020-08-07,79.9
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-07,1.29
70,永和,1,二氧化硫,SO2,ppb,2020-08-07,2.99
70,永和,2,一氧化碳,CO,ppm,2020-08-07,0.63
70,永和,3,臭氧,O3,ppb,2020-08-07,17.48
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-07,23.3
70,永和,5,氮氧化物,NOx,ppb,2020-08-07,26.2
70,永和,6,一氧化氮,NO,ppb,2020-08-07,10.3
70,永和,7,二氧化氮,NO2,ppb,2020-08-07,15.9
70,永和,8,總碳氫化物,THC,ppm,2020-08-07,2.03
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-07,0.19
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-07,1.43
70,永和,14,溫度,AMB_TEMP,℃,2020-08-07,31.5
70,永和,31,甲烷,CH4,ppm,2020-08-07,1.8
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,11.8
70,永和,38,相對濕度,RH,%,2020-08-07,61.9
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-07,1.14
71,復興,1,二氧化硫,SO2,ppb,2020-08-07,1.82
71,復興,2,一氧化碳,CO,ppm,2020-08-07,0.41
71,復興,3,臭氧,O3,ppb,2020-08-07,36.62
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-07,25.1
71,復興,5,氮氧化物,NOx,ppb,2020-08-07,18.5
71,復興,6,一氧化氮,NO,ppb,2020-08-07,3.5
71,復興,7,二氧化氮,NO2,ppb,2020-08-07,15
71,復興,8,總碳氫化物,THC,ppm,2020-08-07,2.09
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-07,0.21
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-07,1.08
71,復興,14,溫度,AMB_TEMP,℃,2020-08-07,30.7
71,復興,31,甲烷,CH4,ppm,2020-08-07,1.9
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,x
71,復興,38,相對濕度,RH,%,2020-08-07,71.6
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-07,0.75
72,埔里,1,二氧化硫,SO2,ppb,2020-08-07,2.7
72,埔里,2,一氧化碳,CO,ppm,2020-08-07,0.18
72,埔里,3,臭氧,O3,ppb,2020-08-07,25.82
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-07,19.8
72,埔里,5,氮氧化物,NOx,ppb,2020-08-07,6.2
72,埔里,6,一氧化氮,NO,ppb,2020-08-07,0.8
72,埔里,7,二氧化氮,NO2,ppb,2020-08-07,5.4
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-07,1.62
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-07,27.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,8.3
72,埔里,38,相對濕度,RH,%,2020-08-07,76.2
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-07,0.98
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-07,2.74
75,馬祖,2,一氧化碳,CO,ppm,2020-08-07,0.08
75,馬祖,3,臭氧,O3,ppb,2020-08-07,18.85
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-07,25.3
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-07,16.1
75,馬祖,6,一氧化氮,NO,ppb,2020-08-07,4
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-07,12.1
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-07,2.3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-07,29
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
75,馬祖,38,相對濕度,RH,%,2020-08-07,91.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-07,2.18
77,金門,1,二氧化硫,SO2,ppb,2020-08-07,2.83
77,金門,2,一氧化碳,CO,ppm,2020-08-07,0.09
77,金門,3,臭氧,O3,ppb,2020-08-07,13.1
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-07,18.5
77,金門,5,氮氧化物,NOx,ppb,2020-08-07,12.1
77,金門,6,一氧化氮,NO,ppb,2020-08-07,3.5
77,金門,7,二氧化氮,NO2,ppb,2020-08-07,8.6
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-07,3.04
77,金門,14,溫度,AMB_TEMP,℃,2020-08-07,30.5
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
77,金門,38,相對濕度,RH,%,2020-08-07,74.4
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-07,2.98
78,馬公,1,二氧化硫,SO2,ppb,2020-08-07,2.13
78,馬公,2,一氧化碳,CO,ppm,2020-08-07,0.08
78,馬公,3,臭氧,O3,ppb,2020-08-07,30.58
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-07,17.8
78,馬公,5,氮氧化物,NOx,ppb,2020-08-07,4.9
78,馬公,6,一氧化氮,NO,ppb,2020-08-07,1.6
78,馬公,7,二氧化氮,NO2,ppb,2020-08-07,3.3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-07,1.78
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-07,29.3
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-07,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-07,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,7.4
78,馬公,38,相對濕度,RH,%,2020-08-07,86.1
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-07,1.6
80,關山,1,二氧化硫,SO2,ppb,2020-08-07,1.49
80,關山,3,臭氧,O3,ppb,2020-08-07,8.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-07,14.3
80,關山,5,氮氧化物,NOx,ppb,2020-08-07,3.1
80,關山,6,一氧化氮,NO,ppb,2020-08-07,1.8
80,關山,7,二氧化氮,NO2,ppb,2020-08-07,1.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-07,1.31
80,關山,14,溫度,AMB_TEMP,℃,2020-08-07,29.4
80,關山,38,相對濕度,RH,%,2020-08-07,68.7
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-07,1.06
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-07,1.86
83,麥寮,2,一氧化碳,CO,ppm,2020-08-07,0.18
83,麥寮,3,臭氧,O3,ppb,2020-08-07,21.83
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-07,22.5
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-07,8.8
83,麥寮,6,一氧化氮,NO,ppb,2020-08-07,3.2
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-07,5.7
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-07,2.1
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-07,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-07,1.78
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-07,29.5
83,麥寮,31,甲烷,CH4,ppm,2020-08-07,2
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,10.4
83,麥寮,38,相對濕度,RH,%,2020-08-07,85.6
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-07,1.54
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-07,0.68
84,富貴角,2,一氧化碳,CO,ppm,2020-08-07,0.07
84,富貴角,3,臭氧,O3,ppb,2020-08-07,27.27
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-07,16.8
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-07,4.6
84,富貴角,6,一氧化氮,NO,ppb,2020-08-07,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-07,4.3
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-07,1.83
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-07,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-07,2.45
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-07,29.6
84,富貴角,31,甲烷,CH4,ppm,2020-08-07,1.8
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-07,8.9
84,富貴角,38,相對濕度,RH,%,2020-08-07,74.8
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-07,2.26
