SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-09,29.07
59,屏東,31,甲烷,CH4,ppm,2020-06-09,1.968
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
59,屏東,38,相對濕度,RH,percent,2020-06-09,70.1
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-09,1.03
60,潮州,1,二氧化硫,SO2,ppb,2020-06-09,1.8
60,潮州,2,一氧化碳,CO,ppm,2020-06-09,.13
60,潮州,3,臭氧,O3,ppb,2020-06-09,14.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-09,23
60,潮州,5,氮氧化物,NOx,ppb,2020-06-09,7.58
60,潮州,6,一氧化氮,NO,ppb,2020-06-09,1.86
60,潮州,7,二氧化氮,NO2,ppb,2020-06-09,5.72
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-09,1.18
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-09,28.07
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
60,潮州,38,相對濕度,RH,percent,2020-06-09,85.9
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-09,.94
61,恆春,1,二氧化硫,SO2,ppb,2020-06-09,.5
61,恆春,2,一氧化碳,CO,ppm,2020-06-09,.05
61,恆春,3,臭氧,O3,ppb,2020-06-09,20.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-09,6
61,恆春,5,氮氧化物,NOx,ppb,2020-06-09,2.79
61,恆春,6,一氧化氮,NO,ppb,2020-06-09,1.62
61,恆春,7,二氧化氮,NO2,ppb,2020-06-09,1.16
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-09,1.66
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-09,28.76
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-09,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,3
61,恆春,36,二氧化碳,CO2,ppm,2020-06-09,414.11
61,恆春,38,相對濕度,RH,percent,2020-06-09,86.18
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-09,1.54
62,臺東,1,二氧化硫,SO2,ppb,2020-06-09,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-06-09,.24
62,臺東,3,臭氧,O3,ppb,2020-06-09,12.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-09,15
62,臺東,5,氮氧化物,NOx,ppb,2020-06-09,6.37
62,臺東,6,一氧化氮,NO,ppb,2020-06-09,1.86
62,臺東,7,二氧化氮,NO2,ppb,2020-06-09,4.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-09,1.32
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-09,28.67
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-09,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,2
62,臺東,38,相對濕度,RH,percent,2020-06-09,72.56
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-09,1.05
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-09,.6
63,花蓮,2,一氧化碳,CO,ppm,2020-06-09,.2
63,花蓮,3,臭氧,O3,ppb,2020-06-09,14.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-09,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-09,6.23
63,花蓮,6,一氧化氮,NO,ppb,2020-06-09,1.56
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-09,4.65
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-09,1.5
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-09,27.2
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-09,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,5
63,花蓮,38,相對濕度,RH,percent,2020-06-09,77.85
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-09,1.33
64,陽明,1,二氧化硫,SO2,ppb,2020-06-09,.6
64,陽明,2,一氧化碳,CO,ppm,2020-06-09,.12
64,陽明,3,臭氧,O3,ppb,2020-06-09,22.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-09,6
64,陽明,5,氮氧化物,NOx,ppb,2020-06-09,3.45
64,陽明,6,一氧化氮,NO,ppb,2020-06-09,1.3
64,陽明,7,二氧化氮,NO2,ppb,2020-06-09,2.16
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-09,1.66
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-09,21.25
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-09,4.83
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-09,6.08
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-09,1.75
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,4
64,陽明,36,二氧化碳,CO2,ppm,2020-06-09,417.24
64,陽明,38,相對濕度,RH,percent,2020-06-09,82.59
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-09,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-09,.23
65,宜蘭,3,臭氧,O3,ppb,2020-06-09,14.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-09,15
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-09,6.48
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-09,1.77
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-09,4.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-09,.92
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-09,26.82
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,4
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-09,431.07
65,宜蘭,38,相對濕度,RH,percent,2020-06-09,86.48
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-09,.61
66,冬山,1,二氧化硫,SO2,ppb,2020-06-09,1.1
66,冬山,2,一氧化碳,CO,ppm,2020-06-09,.19
66,冬山,3,臭氧,O3,ppb,2020-06-09,11.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-09,19
66,冬山,5,氮氧化物,NOx,ppb,2020-06-09,10.68
66,冬山,6,一氧化氮,NO,ppb,2020-06-09,4.09
66,冬山,7,二氧化氮,NO2,ppb,2020-06-09,6.6
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-09,1.18
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-09,26.57
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-09,6.44
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-09,17.58
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-09,.88
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,5
66,冬山,38,相對濕度,RH,percent,2020-06-09,90.53
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-09,.94
67,三重,1,二氧化硫,SO2,ppb,2020-06-09,3
67,三重,2,一氧化碳,CO,ppm,2020-06-09,1.27
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-09,24
67,三重,5,氮氧化物,NOx,ppb,2020-06-09,92.32
67,三重,6,一氧化氮,NO,ppb,2020-06-09,66.9
67,三重,7,二氧化氮,NO2,ppb,2020-06-09,25.42
67,三重,8,總碳氫化合物,THC,ppm,2020-06-09,2.387
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.445
67,三重,14,溫度,AMB_TEMP,℃,2020-06-09,28.38
67,三重,31,甲烷,CH4,ppm,2020-06-09,1.942
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,13
67,三重,38,相對濕度,RH,percent,2020-06-09,73.07
68,中壢,1,二氧化硫,SO2,ppb,2020-06-09,1.9
68,中壢,2,一氧化碳,CO,ppm,2020-06-09,1.31
68,中壢,3,臭氧,O3,ppb,2020-06-09,4.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-09,19
68,中壢,5,氮氧化物,NOx,ppb,2020-06-09,56.55
68,中壢,6,一氧化氮,NO,ppb,2020-06-09,30.4
68,中壢,7,二氧化氮,NO2,ppb,2020-06-09,26.14
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-09,2.297
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.464
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-09,.84
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-09,27.02
68,中壢,31,甲烷,CH4,ppm,2020-06-09,1.833
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
68,中壢,38,相對濕度,RH,percent,2020-06-09,79.86
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-09,.45
69,竹山,1,二氧化硫,SO2,ppb,2020-06-09,1.9
69,竹山,2,一氧化碳,CO,ppm,2020-06-09,.22
69,竹山,3,臭氧,O3,ppb,2020-06-09,13.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-09,21
69,竹山,5,氮氧化物,NOx,ppb,2020-06-09,8.55
69,竹山,6,一氧化氮,NO,ppb,2020-06-09,2.34
69,竹山,7,二氧化氮,NO2,ppb,2020-06-09,6.21
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-09,1.16
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-09,25.49
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
69,竹山,38,相對濕度,RH,percent,2020-06-09,84.8
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-09,.61
70,永和,1,二氧化硫,SO2,ppb,2020-06-09,1.8
70,永和,2,一氧化碳,CO,ppm,2020-06-09,.82
70,永和,3,臭氧,O3,ppb,2020-06-09,10.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-09,16
70,永和,5,氮氧化物,NOx,ppb,2020-06-09,34.11
70,永和,6,一氧化氮,NO,ppb,2020-06-09,16.5
70,永和,7,二氧化氮,NO2,ppb,2020-06-09,17.61
70,永和,8,總碳氫化合物,THC,ppm,2020-06-09,2.207
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.266
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-09,1.31
70,永和,14,溫度,AMB_TEMP,℃,2020-06-09,27.53
70,永和,31,甲烷,CH4,ppm,2020-06-09,1.941
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,7
70,永和,38,相對濕度,RH,percent,2020-06-09,73.69
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-09,.97
71,復興,1,二氧化硫,SO2,ppb,2020-06-09,2
71,復興,2,一氧化碳,CO,ppm,2020-06-09,.44
71,復興,3,臭氧,O3,ppb,2020-06-09,9.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-09,20
71,復興,5,氮氧化物,NOx,ppb,2020-06-09,22.51
71,復興,6,一氧化氮,NO,ppb,2020-06-09,6.65
71,復興,7,二氧化氮,NO2,ppb,2020-06-09,15.89
71,復興,8,總碳氫化合物,THC,ppm,2020-06-09,2.128
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.22
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-09,.96
71,復興,14,溫度,AMB_TEMP,℃,2020-06-09,30.79
71,復興,31,甲烷,CH4,ppm,2020-06-09,1.907
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,9
71,復興,38,相對濕度,RH,percent,2020-06-09,69.42
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-09,.74
72,埔里,1,二氧化硫,SO2,ppb,2020-06-09,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-06-09,.19
72,埔里,3,臭氧,O3,ppb,2020-06-09,10.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-09,14
72,埔里,5,氮氧化物,NOx,ppb,2020-06-09,7.37
72,埔里,6,一氧化氮,NO,ppb,2020-06-09,2.37
72,埔里,7,二氧化氮,NO2,ppb,2020-06-09,5
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-09,1.28
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-09,23.68
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,4
72,埔里,38,相對濕度,RH,percent,2020-06-09,85.69
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-09,.67
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-09,2.8
75,馬祖,2,一氧化碳,CO,ppm,2020-06-09,.06
75,馬祖,3,臭氧,O3,ppb,2020-06-09,14.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-09,16
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-09,13
75,馬祖,6,一氧化氮,NO,ppb,2020-06-09,2.04
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-09,10.93
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-09,3.51
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-09,25.09
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-09,6.59
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-09,60.7
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-09,1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
75,馬祖,38,相對濕度,RH,percent,2020-06-09,94.1
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-09,3.41
77,金門,1,二氧化硫,SO2,ppb,2020-06-09,1.9
77,金門,2,一氧化碳,CO,ppm,2020-06-09,.13
77,金門,3,臭氧,O3,ppb,2020-06-09,20
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-09,13
77,金門,5,氮氧化物,NOx,ppb,2020-06-09,9.05
77,金門,6,一氧化氮,NO,ppb,2020-06-09,1.47
77,金門,7,二氧化氮,NO2,ppb,2020-06-09,7.58
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-09,2.67
77,金門,14,溫度,AMB_TEMP,℃,2020-06-09,25.24
77,金門,21,酸雨,PH_RAIN,pH,2020-06-09,5.21
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-09,12.56
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-09,3.86
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,3
77,金門,38,相對濕度,RH,percent,2020-06-09,93.43
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-09,2.44
78,馬公,1,二氧化硫,SO2,ppb,2020-06-09,2.9
78,馬公,2,一氧化碳,CO,ppm,2020-06-09,.21
78,馬公,3,臭氧,O3,ppb,2020-06-09,14.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-09,14
78,馬公,5,氮氧化物,NOx,ppb,2020-06-09,13.6
78,馬公,6,一氧化氮,NO,ppb,2020-06-09,5.54
78,馬公,7,二氧化氮,NO2,ppb,2020-06-09,8.07
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-09,1.68
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-09,27.95
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-09,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,2
78,馬公,38,相對濕度,RH,percent,2020-06-09,92.88
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-09,1.59
80,關山,1,二氧化硫,SO2,ppb,2020-06-09,1.4
80,關山,3,臭氧,O3,ppb,2020-06-09,5.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-09,19
80,關山,5,氮氧化物,NOx,ppb,2020-06-09,6.6
80,關山,6,一氧化氮,NO,ppb,2020-06-09,2.89
80,關山,7,二氧化氮,NO2,ppb,2020-06-09,3.71
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-09,.66
80,關山,14,溫度,AMB_TEMP,℃,2020-06-09,25.61
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,8
80,關山,38,相對濕度,RH,percent,2020-06-09,83.2
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-09,.35
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-09,2
83,麥寮,2,一氧化碳,CO,ppm,2020-06-09,.29
83,麥寮,3,臭氧,O3,ppb,2020-06-09,9.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-09,31
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-09,13.85
83,麥寮,6,一氧化氮,NO,ppb,2020-06-09,4.77
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-09,9.07
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-09,2.264
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.127
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-09,1.71
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-09,26.95
83,麥寮,31,甲烷,CH4,ppm,2020-06-09,2.137
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,9
83,麥寮,38,相對濕度,RH,percent,2020-06-09,90.03
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-09,1.39
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-09,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-06-09,.11
84,富貴角,3,臭氧,O3,ppb,2020-06-09,19.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-09,22
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-09,4.45
84,富貴角,6,一氧化氮,NO,ppb,2020-06-09,.46
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-09,4.03
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-09,1.895
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-09,.038
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-09,2.03
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-09,26.01
84,富貴角,31,甲烷,CH4,ppm,2020-06-09,1.857
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-09,6
84,富貴角,38,相對濕度,RH,percent,2020-06-09,82.39
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-09,1.93
