SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
58,小港,5,氮氧化物,NOx,ppb,2020-01-10,40.88
58,小港,6,一氧化氮,NO,ppb,2020-01-10,6.77
58,小港,7,二氧化氮,NO2,ppb,2020-01-10,34.12
58,小港,8,總碳氫化合物,THC,ppm,2020-01-10,2.331
58,小港,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.306
58,小港,10,風速,WIND_SPEED,m/sec,2020-01-10,1.55
58,小港,14,溫度,AMB_TEMP,℃,2020-01-10,22.19
58,小港,21,酸雨,PH_RAIN,pH,2020-01-10,0
58,小港,22,導電度,RAIN_COND,μmho/cm,2020-01-10,0
58,小港,31,甲烷,CH4,ppm,2020-01-10,2.025
58,小港,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
58,小港,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,39
58,小港,38,相對濕度,RH,percent,2020-01-10,73.68
58,小港,143,小時風速值,WS_HR,m/sec,2020-01-10,1.25
59,屏東,1,二氧化硫,SO2,ppb,2020-01-10,2.6
59,屏東,2,一氧化碳,CO,ppm,2020-01-10,.66
59,屏東,4,懸浮微粒,PM10,μg/m3,2020-01-10,80
59,屏東,5,氮氧化物,NOx,ppb,2020-01-10,19.71
59,屏東,6,一氧化氮,NO,ppb,2020-01-10,1.77
59,屏東,7,二氧化氮,NO2,ppb,2020-01-10,17.94
59,屏東,8,總碳氫化合物,THC,ppm,2020-01-10,2.264
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.154
59,屏東,10,風速,WIND_SPEED,m/sec,2020-01-10,1.56
59,屏東,14,溫度,AMB_TEMP,℃,2020-01-10,22.68
59,屏東,31,甲烷,CH4,ppm,2020-01-10,2.11
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,35
59,屏東,38,相對濕度,RH,percent,2020-01-10,77.01
59,屏東,143,小時風速值,WS_HR,m/sec,2020-01-10,1.19
60,潮州,1,二氧化硫,SO2,ppb,2020-01-10,2.5
60,潮州,2,一氧化碳,CO,ppm,2020-01-10,.6
60,潮州,3,臭氧,O3,ppb,2020-01-10,50.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-01-10,68
60,潮州,5,氮氧化物,NOx,ppb,2020-01-10,12.66
60,潮州,6,一氧化氮,NO,ppb,2020-01-10,1.63
60,潮州,7,二氧化氮,NO2,ppb,2020-01-10,11.03
60,潮州,10,風速,WIND_SPEED,m/sec,2020-01-10,1.64
60,潮州,14,溫度,AMB_TEMP,℃,2020-01-10,21.83
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,37
60,潮州,38,相對濕度,RH,percent,2020-01-10,76.79
60,潮州,143,小時風速值,WS_HR,m/sec,2020-01-10,1.42
61,恆春,1,二氧化硫,SO2,ppb,2020-01-10,.6
61,恆春,2,一氧化碳,CO,ppm,2020-01-10,.2
61,恆春,3,臭氧,O3,ppb,2020-01-10,44.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-01-10,14
61,恆春,5,氮氧化物,NOx,ppb,2020-01-10,2.01
61,恆春,6,一氧化氮,NO,ppb,2020-01-10,.69
61,恆春,7,二氧化氮,NO2,ppb,2020-01-10,1.32
61,恆春,10,風速,WIND_SPEED,m/sec,2020-01-10,5.47
61,恆春,14,溫度,AMB_TEMP,℃,2020-01-10,22.03
61,恆春,21,酸雨,PH_RAIN,pH,2020-01-10,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-01-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,8
61,恆春,36,二氧化碳,CO2,ppm,2020-01-10,420.04
61,恆春,38,相對濕度,RH,percent,2020-01-10,78.64
61,恆春,143,小時風速值,WS_HR,m/sec,2020-01-10,5.37
62,臺東,1,二氧化硫,SO2,ppb,2020-01-10,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-01-10,.47
62,臺東,3,臭氧,O3,ppb,2020-01-10,31.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-01-10,15
62,臺東,5,氮氧化物,NOx,ppb,2020-01-10,8.43
62,臺東,6,一氧化氮,NO,ppb,2020-01-10,1.09
62,臺東,7,二氧化氮,NO2,ppb,2020-01-10,7.36
62,臺東,10,風速,WIND_SPEED,m/sec,2020-01-10,1.77
62,臺東,14,溫度,AMB_TEMP,℃,2020-01-10,21.68
62,臺東,21,酸雨,PH_RAIN,pH,2020-01-10,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-01-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,8
62,臺東,38,相對濕度,RH,percent,2020-01-10,73.28
62,臺東,143,小時風速值,WS_HR,m/sec,2020-01-10,1.39
63,花蓮,1,二氧化硫,SO2,ppb,2020-01-10,1
63,花蓮,2,一氧化碳,CO,ppm,2020-01-10,.39
63,花蓮,3,臭氧,O3,ppb,2020-01-10,27.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-01-10,18
63,花蓮,5,氮氧化物,NOx,ppb,2020-01-10,10.63
63,花蓮,6,一氧化氮,NO,ppb,2020-01-10,2.98
63,花蓮,7,二氧化氮,NO2,ppb,2020-01-10,7.66
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-01-10,1.39
63,花蓮,14,溫度,AMB_TEMP,℃,2020-01-10,20.18
63,花蓮,21,酸雨,PH_RAIN,pH,2020-01-10,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-01-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,9
63,花蓮,38,相對濕度,RH,percent,2020-01-10,77.69
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-01-10,1.2
64,陽明,1,二氧化硫,SO2,ppb,2020-01-10,2.8
64,陽明,2,一氧化碳,CO,ppm,2020-01-10,.23
64,陽明,3,臭氧,O3,ppb,2020-01-10,39.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-01-10,16
64,陽明,5,氮氧化物,NOx,ppb,2020-01-10,3.79
64,陽明,6,一氧化氮,NO,ppb,2020-01-10,.39
64,陽明,7,二氧化氮,NO2,ppb,2020-01-10,3.33
64,陽明,10,風速,WIND_SPEED,m/sec,2020-01-10,2.12
64,陽明,14,溫度,AMB_TEMP,℃,2020-01-10,14.46
64,陽明,21,酸雨,PH_RAIN,pH,2020-01-10,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-01-10,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,10
64,陽明,36,二氧化碳,CO2,ppm,2020-01-10,414.25
64,陽明,38,相對濕度,RH,percent,2020-01-10,89.22
65,宜蘭,1,二氧化硫,SO2,ppb,2020-01-10,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-01-10,.38
65,宜蘭,3,臭氧,O3,ppb,2020-01-10,25.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-01-10,16
65,宜蘭,5,氮氧化物,NOx,ppb,2020-01-10,8.61
65,宜蘭,6,一氧化氮,NO,ppb,2020-01-10,.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-01-10,7.88
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-01-10,.99
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-01-10,20.05
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-01-10,433.48
65,宜蘭,38,相對濕度,RH,percent,2020-01-10,77.21
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-01-10,.75
66,冬山,1,二氧化硫,SO2,ppb,2020-01-10,2.3
66,冬山,2,一氧化碳,CO,ppm,2020-01-10,.38
66,冬山,3,臭氧,O3,ppb,2020-01-10,21.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-01-10,23
66,冬山,5,氮氧化物,NOx,ppb,2020-01-10,16.88
66,冬山,6,一氧化氮,NO,ppb,2020-01-10,4.98
66,冬山,7,二氧化氮,NO2,ppb,2020-01-10,11.89
66,冬山,10,風速,WIND_SPEED,m/sec,2020-01-10,1.06
66,冬山,14,溫度,AMB_TEMP,℃,2020-01-10,19.68
66,冬山,21,酸雨,PH_RAIN,pH,2020-01-10,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-01-10,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,9
66,冬山,38,相對濕度,RH,percent,2020-01-10,83.63
66,冬山,143,小時風速值,WS_HR,m/sec,2020-01-10,.69
67,三重,1,二氧化硫,SO2,ppb,2020-01-10,3.8
67,三重,2,一氧化碳,CO,ppm,2020-01-10,1.41
67,三重,4,懸浮微粒,PM10,μg/m3,2020-01-10,34
67,三重,5,氮氧化物,NOx,ppb,2020-01-10,108.33
67,三重,6,一氧化氮,NO,ppb,2020-01-10,66.96
67,三重,7,二氧化氮,NO2,ppb,2020-01-10,41.38
67,三重,8,總碳氫化合物,THC,ppm,2020-01-10,2.328
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.433
67,三重,14,溫度,AMB_TEMP,℃,2020-01-10,22.48
67,三重,31,甲烷,CH4,ppm,2020-01-10,1.895
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,19
67,三重,38,相對濕度,RH,percent,2020-01-10,64.51
68,中壢,1,二氧化硫,SO2,ppb,2020-01-10,2.7
68,中壢,2,一氧化碳,CO,ppm,2020-01-10,1.38
68,中壢,3,臭氧,O3,ppb,2020-01-10,15.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-01-10,38
68,中壢,5,氮氧化物,NOx,ppb,2020-01-10,71.11
68,中壢,6,一氧化氮,NO,ppb,2020-01-10,37.89
68,中壢,7,二氧化氮,NO2,ppb,2020-01-10,33.22
68,中壢,8,總碳氫化合物,THC,ppm,2020-01-10,2.376
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.452
68,中壢,10,風速,WIND_SPEED,m/sec,2020-01-10,.88
68,中壢,14,溫度,AMB_TEMP,℃,2020-01-10,20.43
68,中壢,31,甲烷,CH4,ppm,2020-01-10,1.924
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,20
68,中壢,38,相對濕度,RH,percent,2020-01-10,72.64
68,中壢,143,小時風速值,WS_HR,m/sec,2020-01-10,.48
69,竹山,1,二氧化硫,SO2,ppb,2020-01-10,2.7
69,竹山,2,一氧化碳,CO,ppm,2020-01-10,.55
69,竹山,3,臭氧,O3,ppb,2020-01-10,30.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-01-10,59
69,竹山,5,氮氧化物,NOx,ppb,2020-01-10,18.02
69,竹山,6,一氧化氮,NO,ppb,2020-01-10,2
69,竹山,7,二氧化氮,NO2,ppb,2020-01-10,16.02
69,竹山,10,風速,WIND_SPEED,m/sec,2020-01-10,1.11
69,竹山,14,溫度,AMB_TEMP,℃,2020-01-10,19.02
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,33
69,竹山,38,相對濕度,RH,percent,2020-01-10,82.07
69,竹山,143,小時風速值,WS_HR,m/sec,2020-01-10,.82
70,永和,1,二氧化硫,SO2,ppb,2020-01-10,2.4
70,永和,2,一氧化碳,CO,ppm,2020-01-10,.87
70,永和,3,臭氧,O3,ppb,2020-01-10,22.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-01-10,29
70,永和,5,氮氧化物,NOx,ppb,2020-01-10,39.91
70,永和,6,一氧化氮,NO,ppb,2020-01-10,13.44
70,永和,7,二氧化氮,NO2,ppb,2020-01-10,26.46
70,永和,8,總碳氫化合物,THC,ppm,2020-01-10,2.169
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.255
70,永和,10,風速,WIND_SPEED,m/sec,2020-01-10,1.51
70,永和,14,溫度,AMB_TEMP,℃,2020-01-10,21.55
70,永和,31,甲烷,CH4,ppm,2020-01-10,1.914
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,13
70,永和,38,相對濕度,RH,percent,2020-01-10,68.41
70,永和,143,小時風速值,WS_HR,m/sec,2020-01-10,1.25
71,復興,1,二氧化硫,SO2,ppb,2020-01-10,4.6
71,復興,2,一氧化碳,CO,ppm,2020-01-10,1.05
71,復興,3,臭氧,O3,ppb,2020-01-10,27.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-01-10,77
71,復興,5,氮氧化物,NOx,ppb,2020-01-10,42.09
71,復興,6,一氧化氮,NO,ppb,2020-01-10,6.29
71,復興,7,二氧化氮,NO2,ppb,2020-01-10,35.8
71,復興,8,總碳氫化合物,THC,ppm,2020-01-10,2.483
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.392
71,復興,10,風速,WIND_SPEED,m/sec,2020-01-10,1.09
71,復興,14,溫度,AMB_TEMP,℃,2020-01-10,22.34
71,復興,31,甲烷,CH4,ppm,2020-01-10,2.091
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,39
71,復興,38,相對濕度,RH,percent,2020-01-10,73.13
71,復興,143,小時風速值,WS_HR,m/sec,2020-01-10,.65
72,埔里,1,二氧化硫,SO2,ppb,2020-01-10,2.7
72,埔里,2,一氧化碳,CO,ppm,2020-01-10,.58
72,埔里,3,臭氧,O3,ppb,2020-01-10,31.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-01-10,46
72,埔里,5,氮氧化物,NOx,ppb,2020-01-10,20.85
72,埔里,6,一氧化氮,NO,ppb,2020-01-10,2.51
72,埔里,7,二氧化氮,NO2,ppb,2020-01-10,18.33
72,埔里,10,風速,WIND_SPEED,m/sec,2020-01-10,1.32
72,埔里,14,溫度,AMB_TEMP,℃,2020-01-10,18.05
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,28
72,埔里,38,相對濕度,RH,percent,2020-01-10,78.26
77,金門,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,30
77,金門,38,相對濕度,RH,percent,2020-01-10,82.27
77,金門,143,小時風速值,WS_HR,m/sec,2020-01-10,1.9
78,馬公,1,二氧化硫,SO2,ppb,2020-01-10,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-01-10,.26
78,馬公,3,臭氧,O3,ppb,2020-01-10,45.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-01-10,41
78,馬公,5,氮氧化物,NOx,ppb,2020-01-10,3.28
78,馬公,6,一氧化氮,NO,ppb,2020-01-10,.43
78,馬公,7,二氧化氮,NO2,ppb,2020-01-10,2.8
78,馬公,10,風速,WIND_SPEED,m/sec,2020-01-10,3.42
78,馬公,14,溫度,AMB_TEMP,℃,2020-01-10,19.56
78,馬公,21,酸雨,PH_RAIN,pH,2020-01-10,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-01-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-01-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,16
78,馬公,38,相對濕度,RH,percent,2020-01-10,86.41
78,馬公,143,小時風速值,WS_HR,m/sec,2020-01-10,3.04
80,關山,1,二氧化硫,SO2,ppb,2020-01-10,1.5
80,關山,3,臭氧,O3,ppb,2020-01-10,21.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-01-10,14
80,關山,5,氮氧化物,NOx,ppb,2020-01-10,4.39
80,關山,6,一氧化氮,NO,ppb,2020-01-10,.78
80,關山,7,二氧化氮,NO2,ppb,2020-01-10,3.59
80,關山,10,風速,WIND_SPEED,m/sec,2020-01-10,.99
80,關山,14,溫度,AMB_TEMP,℃,2020-01-10,19.8
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,8
80,關山,38,相對濕度,RH,percent,2020-01-10,78.7
80,關山,143,小時風速值,WS_HR,m/sec,2020-01-10,.81
83,麥寮,1,二氧化硫,SO2,ppb,2020-01-10,2.3
83,麥寮,2,一氧化碳,CO,ppm,2020-01-10,.37
83,麥寮,3,臭氧,O3,ppb,2020-01-10,27.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-01-10,52
83,麥寮,5,氮氧化物,NOx,ppb,2020-01-10,16.82
83,麥寮,6,一氧化氮,NO,ppb,2020-01-10,4.29
83,麥寮,7,二氧化氮,NO2,ppb,2020-01-10,12.53
83,麥寮,8,總碳氫化合物,THC,ppm,2020-01-10,2.257
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.095
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-01-10,2.15
83,麥寮,14,溫度,AMB_TEMP,℃,2020-01-10,19.47
83,麥寮,31,甲烷,CH4,ppm,2020-01-10,2.162
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,21
83,麥寮,38,相對濕度,RH,percent,2020-01-10,84.24
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-10,1.43
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-10,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-01-10,.19
84,富貴角,3,臭氧,O3,ppb,2020-01-10,41.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-10,33
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-10,3.13
84,富貴角,6,一氧化氮,NO,ppb,2020-01-10,.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-10,3
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-10,1.94
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-10,.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-10,4.48
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-10,19.87
84,富貴角,31,甲烷,CH4,ppm,2020-01-10,1.92
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-10,10
84,富貴角,38,相對濕度,RH,percent,2020-01-10,82.4
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-10,4.07
