SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-10-20,1.985
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,26
59,屏東,38,相對濕度,RH,percent,2019-10-20,72.88
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-20,1.35
60,潮州,1,二氧化硫,SO2,ppb,2019-10-20,1.6
60,潮州,2,一氧化碳,CO,ppm,2019-10-20,.28
60,潮州,3,臭氧,O3,ppb,2019-10-20,45.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-20,47
60,潮州,5,氮氧化物,NOx,ppb,2019-10-20,6.84
60,潮州,6,一氧化氮,NO,ppb,2019-10-20,1.91
60,潮州,7,二氧化氮,NO2,ppb,2019-10-20,4.93
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-20,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-20,26.18
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,24
60,潮州,38,相對濕度,RH,percent,2019-10-20,74.56
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-20,1.4
61,恆春,1,二氧化硫,SO2,ppb,2019-10-20,.8
61,恆春,2,一氧化碳,CO,ppm,2019-10-20,.12
61,恆春,3,臭氧,O3,ppb,2019-10-20,55.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-20,27
61,恆春,5,氮氧化物,NOx,ppb,2019-10-20,2.18
61,恆春,6,一氧化氮,NO,ppb,2019-10-20,.54
61,恆春,7,二氧化氮,NO2,ppb,2019-10-20,1.59
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-20,7.11
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-20,24.15
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-20,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,12
61,恆春,36,二氧化碳,CO2,ppm,2019-10-20,420.65
61,恆春,38,相對濕度,RH,percent,2019-10-20,78.08
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-20,7
62,臺東,1,二氧化硫,SO2,ppb,2019-10-20,1.8
62,臺東,2,一氧化碳,CO,ppm,2019-10-20,.23
62,臺東,3,臭氧,O3,ppb,2019-10-20,46.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-20,26
62,臺東,5,氮氧化物,NOx,ppb,2019-10-20,4.2
62,臺東,6,一氧化氮,NO,ppb,2019-10-20,.37
62,臺東,7,二氧化氮,NO2,ppb,2019-10-20,3.89
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-20,1.93
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-20,25.21
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-20,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,12
62,臺東,38,相對濕度,RH,percent,2019-10-20,71.02
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-20,1.49
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-20,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-10-20,.22
63,花蓮,3,臭氧,O3,ppb,2019-10-20,45
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-20,29
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-20,x
63,花蓮,6,一氧化氮,NO,ppb,2019-10-20,x
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-20,x
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-20,2.17
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-20,24.48
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-20,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,14
63,花蓮,38,相對濕度,RH,percent,2019-10-20,68.4
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-20,1.89
64,陽明,1,二氧化硫,SO2,ppb,2019-10-20,2.2
64,陽明,2,一氧化碳,CO,ppm,2019-10-20,.15
64,陽明,3,臭氧,O3,ppb,2019-10-20,50.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-20,20
64,陽明,5,氮氧化物,NOx,ppb,2019-10-20,1.57
64,陽明,6,一氧化氮,NO,ppb,2019-10-20,.27
64,陽明,7,二氧化氮,NO2,ppb,2019-10-20,1.19
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-20,3.27
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-20,15.28
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-20,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,9
64,陽明,36,二氧化碳,CO2,ppm,2019-10-20,416.29
64,陽明,38,相對濕度,RH,percent,2019-10-20,90.06
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-20,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-20,.25
65,宜蘭,3,臭氧,O3,ppb,2019-10-20,43.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-20,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-20,3.68
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-20,.65
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-20,3.02
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-20,x
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-20,24.06
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-20,417.69
65,宜蘭,38,相對濕度,RH,percent,2019-10-20,54.5
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-20,.26
66,冬山,1,二氧化硫,SO2,ppb,2019-10-20,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-10-20,.18
66,冬山,3,臭氧,O3,ppb,2019-10-20,43.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-20,26
66,冬山,5,氮氧化物,NOx,ppb,2019-10-20,6.58
66,冬山,6,一氧化氮,NO,ppb,2019-10-20,.84
66,冬山,7,二氧化氮,NO2,ppb,2019-10-20,5.73
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-20,1.95
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-20,23.7
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-20,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,12
66,冬山,38,相對濕度,RH,percent,2019-10-20,72.2
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-20,1.72
67,三重,1,二氧化硫,SO2,ppb,2019-10-20,2.2
67,三重,2,一氧化碳,CO,ppm,2019-10-20,.95
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-20,35
67,三重,5,氮氧化物,NOx,ppb,2019-10-20,65.92
67,三重,6,一氧化氮,NO,ppb,2019-10-20,33.55
67,三重,7,二氧化氮,NO2,ppb,2019-10-20,32.37
67,三重,8,總碳氫化合物,THC,ppm,2019-10-20,2.072
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-20,.251
67,三重,14,溫度,AMB_TEMP,℃,2019-10-20,24.54
67,三重,31,甲烷,CH4,ppm,2019-10-20,1.821
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,15
67,三重,38,相對濕度,RH,percent,2019-10-20,59.97
68,中壢,1,二氧化硫,SO2,ppb,2019-10-20,1.1
68,中壢,2,一氧化碳,CO,ppm,2019-10-20,.38
68,中壢,3,臭氧,O3,ppb,2019-10-20,42.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-20,28
68,中壢,5,氮氧化物,NOx,ppb,2019-10-20,24.09
68,中壢,6,一氧化氮,NO,ppb,2019-10-20,6.49
68,中壢,7,二氧化氮,NO2,ppb,2019-10-20,17.6
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-20,1.92
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-20,.123
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-20,1.58
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-20,22.99
68,中壢,31,甲烷,CH4,ppm,2019-10-20,1.797
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,12
68,中壢,38,相對濕度,RH,percent,2019-10-20,68.97
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-20,.92
69,竹山,1,二氧化硫,SO2,ppb,2019-10-20,1.2
69,竹山,2,一氧化碳,CO,ppm,2019-10-20,.23
69,竹山,3,臭氧,O3,ppb,2019-10-20,40.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-20,39
69,竹山,5,氮氧化物,NOx,ppb,2019-10-20,13.35
69,竹山,6,一氧化氮,NO,ppb,2019-10-20,1.5
69,竹山,7,二氧化氮,NO2,ppb,2019-10-20,11.85
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-20,1.14
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-20,23.85
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,21
69,竹山,38,相對濕度,RH,percent,2019-10-20,76.23
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-20,.9
70,永和,1,二氧化硫,SO2,ppb,2019-10-20,1.2
70,永和,2,一氧化碳,CO,ppm,2019-10-20,.42
70,永和,3,臭氧,O3,ppb,2019-10-20,40
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-20,32
70,永和,5,氮氧化物,NOx,ppb,2019-10-20,16.67
70,永和,6,一氧化氮,NO,ppb,2019-10-20,4.2
70,永和,7,二氧化氮,NO2,ppb,2019-10-20,12.47
70,永和,8,總碳氫化合物,THC,ppm,2019-10-20,1.993
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-20,.127
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-20,1.54
70,永和,14,溫度,AMB_TEMP,℃,2019-10-20,23.04
70,永和,31,甲烷,CH4,ppm,2019-10-20,1.865
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,10
70,永和,38,相對濕度,RH,percent,2019-10-20,66.49
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-20,1.34
71,復興,1,二氧化硫,SO2,ppb,2019-10-20,3.6
71,復興,2,一氧化碳,CO,ppm,2019-10-20,.46
71,復興,3,臭氧,O3,ppb,2019-10-20,46.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-20,63
71,復興,5,氮氧化物,NOx,ppb,2019-10-20,20.53
71,復興,6,一氧化氮,NO,ppb,2019-10-20,3.46
71,復興,7,二氧化氮,NO2,ppb,2019-10-20,17.07
71,復興,8,總碳氫化合物,THC,ppm,2019-10-20,2.177
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-20,.173
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-20,1.25
71,復興,14,溫度,AMB_TEMP,℃,2019-10-20,26.99
71,復興,31,甲烷,CH4,ppm,2019-10-20,2.005
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,28
71,復興,38,相對濕度,RH,percent,2019-10-20,69.45
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-20,.82
72,埔里,1,二氧化硫,SO2,ppb,2019-10-20,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-10-20,.32
72,埔里,3,臭氧,O3,ppb,2019-10-20,37.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-20,33
72,埔里,5,氮氧化物,NOx,ppb,2019-10-20,11.58
72,埔里,6,一氧化氮,NO,ppb,2019-10-20,1.06
72,埔里,7,二氧化氮,NO2,ppb,2019-10-20,10.51
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-20,1.68
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-20,23.69
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,19
72,埔里,38,相對濕度,RH,percent,2019-10-20,76.05
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-20,1.34
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-20,2
75,馬祖,2,一氧化碳,CO,ppm,2019-10-20,.23
75,馬祖,3,臭氧,O3,ppb,2019-10-20,76.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-20,40
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-20,4.97
75,馬祖,6,一氧化氮,NO,ppb,2019-10-20,.34
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-20,4.56
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-20,2.01
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-20,21.9
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-20,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,22
75,馬祖,38,相對濕度,RH,percent,2019-10-20,67.88
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-20,1.53
77,金門,1,二氧化硫,SO2,ppb,2019-10-20,2.6
77,金門,2,一氧化碳,CO,ppm,2019-10-20,.29
77,金門,3,臭氧,O3,ppb,2019-10-20,71.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-20,51
77,金門,5,氮氧化物,NOx,ppb,2019-10-20,8.36
77,金門,6,一氧化氮,NO,ppb,2019-10-20,.58
77,金門,7,二氧化氮,NO2,ppb,2019-10-20,7.75
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-20,3.65
77,金門,14,溫度,AMB_TEMP,℃,2019-10-20,23.94
77,金門,21,酸雨,PH_RAIN,pH,2019-10-20,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,22
77,金門,38,相對濕度,RH,percent,2019-10-20,50.67
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-20,3.17
78,馬公,1,二氧化硫,SO2,ppb,2019-10-20,1.8
78,馬公,2,一氧化碳,CO,ppm,2019-10-20,.19
78,馬公,3,臭氧,O3,ppb,2019-10-20,64.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-20,36
78,馬公,5,氮氧化物,NOx,ppb,2019-10-20,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-20,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-20,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-20,6.71
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-20,24.72
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-20,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-20,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-20,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,13
78,馬公,38,相對濕度,RH,percent,2019-10-20,74.4
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-20,6.05
80,關山,1,二氧化硫,SO2,ppb,2019-10-20,1.5
80,關山,3,臭氧,O3,ppb,2019-10-20,41.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-20,20
80,關山,5,氮氧化物,NOx,ppb,2019-10-20,2.82
80,關山,6,一氧化氮,NO,ppb,2019-10-20,.35
80,關山,7,二氧化氮,NO2,ppb,2019-10-20,2.41
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-20,1.36
80,關山,14,溫度,AMB_TEMP,℃,2019-10-20,23.65
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,12
80,關山,38,相對濕度,RH,percent,2019-10-20,74.87
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-20,1.03
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-20,3.7
83,麥寮,2,一氧化碳,CO,ppm,2019-10-20,.26
83,麥寮,3,臭氧,O3,ppb,2019-10-20,47.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-20,106
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-20,9.88
83,麥寮,6,一氧化氮,NO,ppb,2019-10-20,1.43
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-20,8.44
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-20,1.917
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-20,.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-20,5.18
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-20,23.84
83,麥寮,31,甲烷,CH4,ppm,2019-10-20,1.876
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,18
83,麥寮,38,相對濕度,RH,percent,2019-10-20,71.22
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-20,4.38
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-20,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-10-20,.13
84,富貴角,3,臭氧,O3,ppb,2019-10-20,59.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-20,53
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-20,1.16
84,富貴角,6,一氧化氮,NO,ppb,2019-10-20,.07
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-20,1.17
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-20,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-20,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-20,7.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-20,23.43
84,富貴角,31,甲烷,CH4,ppm,2019-10-20,1.863
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-20,13
84,富貴角,38,相對濕度,RH,percent,2019-10-20,68.65
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-20,7.36
