SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-03,0.07
59,屏東,10,風速,WIND_SPEED,m/sec,2020-10-03,1.7
59,屏東,14,溫度,AMB_TEMP,℃,2020-10-03,29
59,屏東,31,甲烷,CH4,ppm,2020-10-03,1.87
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,20
59,屏東,38,相對濕度,RH,%,2020-10-03,69
59,屏東,143,小時風速值,WS_HR,m/sec,2020-10-03,1.4
60,潮州,1,二氧化硫,SO2,ppb,2020-10-03,1.8
60,潮州,2,一氧化碳,CO,ppm,2020-10-03,0.29
60,潮州,3,臭氧,O3,ppb,2020-10-03,46.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-10-03,38
60,潮州,5,氮氧化物,NOx,ppb,2020-10-03,6.5
60,潮州,6,一氧化氮,NO,ppb,2020-10-03,0.5
60,潮州,7,二氧化氮,NO2,ppb,2020-10-03,6
60,潮州,10,風速,WIND_SPEED,m/sec,2020-10-03,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2020-10-03,27.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,22
60,潮州,38,相對濕度,RH,%,2020-10-03,76
60,潮州,143,小時風速值,WS_HR,m/sec,2020-10-03,1.5
61,恆春,1,二氧化硫,SO2,ppb,2020-10-03,1.5
61,恆春,2,一氧化碳,CO,ppm,2020-10-03,0.07
61,恆春,3,臭氧,O3,ppb,2020-10-03,43.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-10-03,13
61,恆春,5,氮氧化物,NOx,ppb,2020-10-03,1.9
61,恆春,6,一氧化氮,NO,ppb,2020-10-03,0.8
61,恆春,7,二氧化氮,NO2,ppb,2020-10-03,1.1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-10-03,6.1
61,恆春,14,溫度,AMB_TEMP,℃,2020-10-03,27.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-10-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-10-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,6
61,恆春,36,二氧化碳,CO2,ppm,2020-10-03,399
61,恆春,38,相對濕度,RH,%,2020-10-03,77
61,恆春,143,小時風速值,WS_HR,m/sec,2020-10-03,5.9
62,臺東,1,二氧化硫,SO2,ppb,2020-10-03,0.9
62,臺東,2,一氧化碳,CO,ppm,2020-10-03,0.26
62,臺東,3,臭氧,O3,ppb,2020-10-03,34.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-10-03,16
62,臺東,5,氮氧化物,NOx,ppb,2020-10-03,4.2
62,臺東,6,一氧化氮,NO,ppb,2020-10-03,0.6
62,臺東,7,二氧化氮,NO2,ppb,2020-10-03,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-10-03,2.4
62,臺東,14,溫度,AMB_TEMP,℃,2020-10-03,27.4
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-10-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-10-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,8
62,臺東,38,相對濕度,RH,%,2020-10-03,63
62,臺東,143,小時風速值,WS_HR,m/sec,2020-10-03,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2020-10-03,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-10-03,0.24
63,花蓮,3,臭氧,O3,ppb,2020-10-03,30.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-10-03,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-10-03,8
63,花蓮,6,一氧化氮,NO,ppb,2020-10-03,0.8
63,花蓮,7,二氧化氮,NO2,ppb,2020-10-03,7.2
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-10-03,2.3
63,花蓮,14,溫度,AMB_TEMP,℃,2020-10-03,26.9
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-10-03,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-10-03,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,11
63,花蓮,38,相對濕度,RH,%,2020-10-03,63
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-10-03,2.1
64,陽明,1,二氧化硫,SO2,ppb,2020-10-03,1.8
64,陽明,2,一氧化碳,CO,ppm,2020-10-03,0.14
64,陽明,3,臭氧,O3,ppb,2020-10-03,37.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-10-03,12
64,陽明,5,氮氧化物,NOx,ppb,2020-10-03,2.1
64,陽明,6,一氧化氮,NO,ppb,2020-10-03,1.6
64,陽明,7,二氧化氮,NO2,ppb,2020-10-03,0.6
64,陽明,14,溫度,AMB_TEMP,℃,2020-10-03,21.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-10-03,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-10-03,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,5
64,陽明,36,二氧化碳,CO2,ppm,2020-10-03,412
64,陽明,38,相對濕度,RH,%,2020-10-03,99
65,宜蘭,1,二氧化硫,SO2,ppb,2020-10-03,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2020-10-03,0.17
65,宜蘭,3,臭氧,O3,ppb,2020-10-03,31.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-10-03,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-10-03,3.6
65,宜蘭,6,一氧化氮,NO,ppb,2020-10-03,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-10-03,2.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-10-03,1.5
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-10-03,27.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-10-03,418
65,宜蘭,38,相對濕度,RH,%,2020-10-03,75
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-10-03,1.2
66,冬山,1,二氧化硫,SO2,ppb,2020-10-03,x
66,冬山,2,一氧化碳,CO,ppm,2020-10-03,x
66,冬山,3,臭氧,O3,ppb,2020-10-03,x
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-10-03,x
66,冬山,5,氮氧化物,NOx,ppb,2020-10-03,x
66,冬山,6,一氧化氮,NO,ppb,2020-10-03,x
66,冬山,7,二氧化氮,NO2,ppb,2020-10-03,x
66,冬山,10,風速,WIND_SPEED,m/sec,2020-10-03,x
66,冬山,14,溫度,AMB_TEMP,℃,2020-10-03,x
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-10-03,x
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-10-03,x
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,x
66,冬山,38,相對濕度,RH,%,2020-10-03,x
66,冬山,143,小時風速值,WS_HR,m/sec,2020-10-03,x
67,三重,1,二氧化硫,SO2,ppb,2020-10-03,0.3
67,三重,2,一氧化碳,CO,ppm,2020-10-03,0.85
67,三重,4,懸浮微粒,PM10,μg/m3,2020-10-03,20
67,三重,5,氮氧化物,NOx,ppb,2020-10-03,55.4
67,三重,6,一氧化氮,NO,ppb,2020-10-03,31.7
67,三重,7,二氧化氮,NO2,ppb,2020-10-03,23.8
67,三重,8,總碳氫化物,THC,ppm,2020-10-03,2.11
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-03,0.28
67,三重,14,溫度,AMB_TEMP,℃,2020-10-03,29.1
67,三重,31,甲烷,CH4,ppm,2020-10-03,1.84
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,10
67,三重,38,相對濕度,RH,%,2020-10-03,64
68,中壢,1,二氧化硫,SO2,ppb,2020-10-03,2.8
68,中壢,2,一氧化碳,CO,ppm,2020-10-03,1
68,中壢,3,臭氧,O3,ppb,2020-10-03,19.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-10-03,20
68,中壢,5,氮氧化物,NOx,ppb,2020-10-03,45
68,中壢,6,一氧化氮,NO,ppb,2020-10-03,23.1
68,中壢,7,二氧化氮,NO2,ppb,2020-10-03,21.9
68,中壢,8,總碳氫化物,THC,ppm,2020-10-03,2.11
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-03,0.29
68,中壢,10,風速,WIND_SPEED,m/sec,2020-10-03,1
68,中壢,14,溫度,AMB_TEMP,℃,2020-10-03,28.1
68,中壢,31,甲烷,CH4,ppm,2020-10-03,1.83
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,11
68,中壢,38,相對濕度,RH,%,2020-10-03,69
68,中壢,143,小時風速值,WS_HR,m/sec,2020-10-03,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-10-03,1.1
69,竹山,2,一氧化碳,CO,ppm,2020-10-03,0.3
69,竹山,3,臭氧,O3,ppb,2020-10-03,43
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-10-03,34
69,竹山,5,氮氧化物,NOx,ppb,2020-10-03,7.8
69,竹山,6,一氧化氮,NO,ppb,2020-10-03,1.9
69,竹山,7,二氧化氮,NO2,ppb,2020-10-03,5.9
69,竹山,10,風速,WIND_SPEED,m/sec,2020-10-03,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2020-10-03,27.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,22
69,竹山,38,相對濕度,RH,%,2020-10-03,74
69,竹山,143,小時風速值,WS_HR,m/sec,2020-10-03,1
70,永和,1,二氧化硫,SO2,ppb,2020-10-03,2.3
70,永和,2,一氧化碳,CO,ppm,2020-10-03,0.36
70,永和,3,臭氧,O3,ppb,2020-10-03,31.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-10-03,16
70,永和,5,氮氧化物,NOx,ppb,2020-10-03,10.3
70,永和,6,一氧化氮,NO,ppb,2020-10-03,2.8
70,永和,7,二氧化氮,NO2,ppb,2020-10-03,7.4
70,永和,8,總碳氫化物,THC,ppm,2020-10-03,2.04
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-03,0.11
70,永和,10,風速,WIND_SPEED,m/sec,2020-10-03,1.9
70,永和,14,溫度,AMB_TEMP,℃,2020-10-03,28.3
70,永和,31,甲烷,CH4,ppm,2020-10-03,1.94
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,8
70,永和,38,相對濕度,RH,%,2020-10-03,64
70,永和,143,小時風速值,WS_HR,m/sec,2020-10-03,1.7
71,復興,1,二氧化硫,SO2,ppb,2020-10-03,2.7
71,復興,2,一氧化碳,CO,ppm,2020-10-03,0.41
71,復興,3,臭氧,O3,ppb,2020-10-03,48
71,復興,4,懸浮微粒,PM10,μg/m3,2020-10-03,40
71,復興,5,氮氧化物,NOx,ppb,2020-10-03,12.3
71,復興,6,一氧化氮,NO,ppb,2020-10-03,1.3
71,復興,7,二氧化氮,NO2,ppb,2020-10-03,11
71,復興,8,總碳氫化物,THC,ppm,2020-10-03,2.08
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-03,0.11
71,復興,10,風速,WIND_SPEED,m/sec,2020-10-03,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-10-03,28.8
71,復興,31,甲烷,CH4,ppm,2020-10-03,1.96
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,22
71,復興,38,相對濕度,RH,%,2020-10-03,72
71,復興,143,小時風速值,WS_HR,m/sec,2020-10-03,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-10-03,2.1
72,埔里,2,一氧化碳,CO,ppm,2020-10-03,0.31
72,埔里,3,臭氧,O3,ppb,2020-10-03,45.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-10-03,27
72,埔里,5,氮氧化物,NOx,ppb,2020-10-03,7.6
72,埔里,6,一氧化氮,NO,ppb,2020-10-03,0.6
72,埔里,7,二氧化氮,NO2,ppb,2020-10-03,7
72,埔里,10,風速,WIND_SPEED,m/sec,2020-10-03,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-10-03,27.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,18
72,埔里,38,相對濕度,RH,%,2020-10-03,66
72,埔里,143,小時風速值,WS_HR,m/sec,2020-10-03,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2020-10-03,1.8
75,馬祖,2,一氧化碳,CO,ppm,2020-10-03,0.22
75,馬祖,3,臭氧,O3,ppb,2020-10-03,52.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-10-03,28
75,馬祖,5,氮氧化物,NOx,ppb,2020-10-03,5.7
75,馬祖,6,一氧化氮,NO,ppb,2020-10-03,1.2
75,馬祖,7,二氧化氮,NO2,ppb,2020-10-03,4.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-10-03,2
75,馬祖,14,溫度,AMB_TEMP,℃,2020-10-03,25.3
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-10-03,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-10-03,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,15
75,馬祖,38,相對濕度,RH,%,2020-10-03,90
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-10-03,1.6
77,金門,1,二氧化硫,SO2,ppb,2020-10-03,2.7
77,金門,2,一氧化碳,CO,ppm,2020-10-03,0.25
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-10-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,13
78,馬公,38,相對濕度,RH,%,2020-10-03,82
78,馬公,143,小時風速值,WS_HR,m/sec,2020-10-03,2.7
80,關山,1,二氧化硫,SO2,ppb,2020-10-03,0.8
80,關山,3,臭氧,O3,ppb,2020-10-03,28.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-10-03,11
80,關山,5,氮氧化物,NOx,ppb,2020-10-03,3.4
80,關山,6,一氧化氮,NO,ppb,2020-10-03,1.6
80,關山,7,二氧化氮,NO2,ppb,2020-10-03,1.8
80,關山,10,風速,WIND_SPEED,m/sec,2020-10-03,1.2
80,關山,14,溫度,AMB_TEMP,℃,2020-10-03,25.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,7
80,關山,38,相對濕度,RH,%,2020-10-03,70
80,關山,143,小時風速值,WS_HR,m/sec,2020-10-03,0.8
83,麥寮,1,二氧化硫,SO2,ppb,2020-10-03,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-10-03,0.22
83,麥寮,3,臭氧,O3,ppb,2020-10-03,33.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-10-03,36
83,麥寮,5,氮氧化物,NOx,ppb,2020-10-03,7.1
83,麥寮,6,一氧化氮,NO,ppb,2020-10-03,1
83,麥寮,7,二氧化氮,NO2,ppb,2020-10-03,6.1
83,麥寮,8,總碳氫化物,THC,ppm,2020-10-03,2.14
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-03,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-10-03,1.9
83,麥寮,14,溫度,AMB_TEMP,℃,2020-10-03,27.3
83,麥寮,31,甲烷,CH4,ppm,2020-10-03,2.09
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,17
83,麥寮,38,相對濕度,RH,%,2020-10-03,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-10-03,1.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-10-03,0.6
84,富貴角,2,一氧化碳,CO,ppm,2020-10-03,0.1
84,富貴角,3,臭氧,O3,ppb,2020-10-03,41.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-10-03,20
84,富貴角,5,氮氧化物,NOx,ppb,2020-10-03,1.6
84,富貴角,6,一氧化氮,NO,ppb,2020-10-03,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-10-03,1.6
84,富貴角,8,總碳氫化物,THC,ppm,2020-10-03,1.85
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-03,0
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-10-03,6.4
84,富貴角,14,溫度,AMB_TEMP,℃,2020-10-03,26.8
84,富貴角,31,甲烷,CH4,ppm,2020-10-03,1.85
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-10-03,7
84,富貴角,38,相對濕度,RH,%,2020-10-03,79
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-10-03,6.2
