SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2020-02-08,1.54
59,屏東,14,溫度,AMB_TEMP,℃,2020-02-08,19.81
59,屏東,31,甲烷,CH4,ppm,2020-02-08,1.932
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,25
59,屏東,38,相對濕度,RH,percent,2020-02-08,77.42
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-08,1.32
60,潮州,1,二氧化硫,SO2,ppb,2020-02-08,1.9
60,潮州,2,一氧化碳,CO,ppm,2020-02-08,.42
60,潮州,3,臭氧,O3,ppb,2020-02-08,36.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-08,67
60,潮州,5,氮氧化物,NOx,ppb,2020-02-08,13.67
60,潮州,6,一氧化氮,NO,ppb,2020-02-08,1.33
60,潮州,7,二氧化氮,NO2,ppb,2020-02-08,12.33
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-08,1.46
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-08,19.68
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,30
60,潮州,38,相對濕度,RH,percent,2020-02-08,76.61
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-08,1.37
61,恆春,1,二氧化硫,SO2,ppb,2020-02-08,1.1
61,恆春,2,一氧化碳,CO,ppm,2020-02-08,.22
61,恆春,3,臭氧,O3,ppb,2020-02-08,46.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-08,9
61,恆春,5,氮氧化物,NOx,ppb,2020-02-08,1.96
61,恆春,6,一氧化氮,NO,ppb,2020-02-08,.19
61,恆春,7,二氧化氮,NO2,ppb,2020-02-08,1.86
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-08,7.8
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-08,20.51
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-08,4.67
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-08,20.1
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-08,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,6
61,恆春,36,二氧化碳,CO2,ppm,2020-02-08,423.51
61,恆春,38,相對濕度,RH,percent,2020-02-08,82.9
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-08,7.39
62,臺東,1,二氧化硫,SO2,ppb,2020-02-08,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-02-08,.39
62,臺東,3,臭氧,O3,ppb,2020-02-08,37
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-08,11
62,臺東,5,氮氧化物,NOx,ppb,2020-02-08,5.45
62,臺東,6,一氧化氮,NO,ppb,2020-02-08,.92
62,臺東,7,二氧化氮,NO2,ppb,2020-02-08,4.55
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-08,2
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-08,19.55
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-08,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,5
62,臺東,38,相對濕度,RH,percent,2020-02-08,72.23
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-08,1.51
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-08,.5
63,花蓮,2,一氧化碳,CO,ppm,2020-02-08,.32
63,花蓮,3,臭氧,O3,ppb,2020-02-08,39
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-08,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-08,5.49
63,花蓮,6,一氧化氮,NO,ppb,2020-02-08,.51
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-08,4.94
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-08,2.13
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-08,18.27
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-08,6.89
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-08,4
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-08,11.83
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,7
63,花蓮,38,相對濕度,RH,percent,2020-02-08,71.23
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-08,1.33
64,陽明,1,二氧化硫,SO2,ppb,2020-02-08,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-02-08,.31
64,陽明,3,臭氧,O3,ppb,2020-02-08,41.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-08,9
64,陽明,5,氮氧化物,NOx,ppb,2020-02-08,1.69
64,陽明,6,一氧化氮,NO,ppb,2020-02-08,.32
64,陽明,7,二氧化氮,NO2,ppb,2020-02-08,1.26
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-08,2.98
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-08,8.31
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-08,4.35
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-08,158.9
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-08,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,5
64,陽明,36,二氧化碳,CO2,ppm,2020-02-08,423.89
64,陽明,38,相對濕度,RH,percent,2020-02-08,97.95
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-08,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-08,.34
65,宜蘭,3,臭氧,O3,ppb,2020-02-08,37.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-08,18
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-08,2.94
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-08,.43
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-08,2.46
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-08,1.42
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-08,16.84
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-08,421.1
65,宜蘭,38,相對濕度,RH,percent,2020-02-08,71.57
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-08,1.14
66,冬山,1,二氧化硫,SO2,ppb,2020-02-08,.8
66,冬山,2,一氧化碳,CO,ppm,2020-02-08,.27
66,冬山,3,臭氧,O3,ppb,2020-02-08,36.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-08,18
66,冬山,5,氮氧化物,NOx,ppb,2020-02-08,7.2
66,冬山,6,一氧化氮,NO,ppb,2020-02-08,1.28
66,冬山,7,二氧化氮,NO2,ppb,2020-02-08,5.92
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-08,1.73
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-08,16.76
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-08,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,10
66,冬山,38,相對濕度,RH,percent,2020-02-08,76.09
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-08,1.48
67,三重,1,二氧化硫,SO2,ppb,2020-02-08,2.4
67,三重,2,一氧化碳,CO,ppm,2020-02-08,1.08
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-08,31
67,三重,5,氮氧化物,NOx,ppb,2020-02-08,83.31
67,三重,6,一氧化氮,NO,ppb,2020-02-08,51.35
67,三重,7,二氧化氮,NO2,ppb,2020-02-08,31.96
67,三重,8,總碳氫化合物,THC,ppm,2020-02-08,2.086
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.268
67,三重,14,溫度,AMB_TEMP,℃,2020-02-08,16.8
67,三重,31,甲烷,CH4,ppm,2020-02-08,1.818
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,19
67,三重,38,相對濕度,RH,percent,2020-02-08,65.34
68,中壢,1,二氧化硫,SO2,ppb,2020-02-08,1.7
68,中壢,2,一氧化碳,CO,ppm,2020-02-08,.53
68,中壢,3,臭氧,O3,ppb,2020-02-08,27
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-08,26
68,中壢,5,氮氧化物,NOx,ppb,2020-02-08,30.93
68,中壢,6,一氧化氮,NO,ppb,2020-02-08,10.36
68,中壢,7,二氧化氮,NO2,ppb,2020-02-08,20.57
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-08,2.008
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.157
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-08,1.56
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-08,15.02
68,中壢,31,甲烷,CH4,ppm,2020-02-08,1.851
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,12
68,中壢,38,相對濕度,RH,percent,2020-02-08,72.36
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-08,1.04
69,竹山,1,二氧化硫,SO2,ppb,2020-02-08,.6
69,竹山,2,一氧化碳,CO,ppm,2020-02-08,.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-08,34
69,竹山,5,氮氧化物,NOx,ppb,2020-02-08,11.82
69,竹山,6,一氧化氮,NO,ppb,2020-02-08,1.25
69,竹山,7,二氧化氮,NO2,ppb,2020-02-08,10.57
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-08,1.7
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-08,17.36
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,19
69,竹山,38,相對濕度,RH,percent,2020-02-08,75.13
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-08,1.41
70,永和,1,二氧化硫,SO2,ppb,2020-02-08,.7
70,永和,2,一氧化碳,CO,ppm,2020-02-08,.58
70,永和,3,臭氧,O3,ppb,2020-02-08,31.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-08,22
70,永和,5,氮氧化物,NOx,ppb,2020-02-08,21.21
70,永和,6,一氧化氮,NO,ppb,2020-02-08,5.66
70,永和,7,二氧化氮,NO2,ppb,2020-02-08,15.55
70,永和,8,總碳氫化合物,THC,ppm,2020-02-08,2.044
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.152
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-08,1.52
70,永和,14,溫度,AMB_TEMP,℃,2020-02-08,16.07
70,永和,31,甲烷,CH4,ppm,2020-02-08,1.892
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,11
70,永和,38,相對濕度,RH,percent,2020-02-08,69.09
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-08,1.31
71,復興,1,二氧化硫,SO2,ppb,2020-02-08,2.6
71,復興,2,一氧化碳,CO,ppm,2020-02-08,.55
71,復興,3,臭氧,O3,ppb,2020-02-08,26.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-08,55
71,復興,5,氮氧化物,NOx,ppb,2020-02-08,21.11
71,復興,6,一氧化氮,NO,ppb,2020-02-08,2.19
71,復興,7,二氧化氮,NO2,ppb,2020-02-08,18.96
71,復興,8,總碳氫化合物,THC,ppm,2020-02-08,2.192
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.188
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-08,1.38
71,復興,14,溫度,AMB_TEMP,℃,2020-02-08,19.45
71,復興,31,甲烷,CH4,ppm,2020-02-08,2.004
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,27
71,復興,38,相對濕度,RH,percent,2020-02-08,79.05
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-08,.79
72,埔里,1,二氧化硫,SO2,ppb,2020-02-08,1.3
72,埔里,2,一氧化碳,CO,ppm,2020-02-08,.37
72,埔里,3,臭氧,O3,ppb,2020-02-08,28.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-08,27
72,埔里,5,氮氧化物,NOx,ppb,2020-02-08,13.83
72,埔里,6,一氧化氮,NO,ppb,2020-02-08,1.96
72,埔里,7,二氧化氮,NO2,ppb,2020-02-08,11.88
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-08,1.59
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-08,17.68
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,19
72,埔里,38,相對濕度,RH,percent,2020-02-08,77.45
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-02-08,19
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-08,3.43
75,馬祖,6,一氧化氮,NO,ppb,2020-02-08,1
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-08,2.44
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-08,2.41
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-08,11.44
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,13
75,馬祖,38,相對濕度,RH,percent,2020-02-08,80.55
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-08,1.96
77,金門,1,二氧化硫,SO2,ppb,2020-02-08,1.2
77,金門,2,一氧化碳,CO,ppm,2020-02-08,.27
77,金門,3,臭氧,O3,ppb,2020-02-08,39.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-08,17
77,金門,5,氮氧化物,NOx,ppb,2020-02-08,2.96
77,金門,6,一氧化氮,NO,ppb,2020-02-08,.41
77,金門,7,二氧化氮,NO2,ppb,2020-02-08,2.55
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-08,4.1
77,金門,14,溫度,AMB_TEMP,℃,2020-02-08,13.8
77,金門,21,酸雨,PH_RAIN,pH,2020-02-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,9
77,金門,38,相對濕度,RH,percent,2020-02-08,71
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-08,3.41
78,馬公,1,二氧化硫,SO2,ppb,2020-02-08,1.6
78,馬公,2,一氧化碳,CO,ppm,2020-02-08,.23
78,馬公,3,臭氧,O3,ppb,2020-02-08,46.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-08,26
78,馬公,5,氮氧化物,NOx,ppb,2020-02-08,2.36
78,馬公,6,一氧化氮,NO,ppb,2020-02-08,1.8
78,馬公,7,二氧化氮,NO2,ppb,2020-02-08,.56
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-08,8.08
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-08,17.09
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,11
78,馬公,38,相對濕度,RH,percent,2020-02-08,81.68
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-08,7.08
80,關山,1,二氧化硫,SO2,ppb,2020-02-08,1.1
80,關山,3,臭氧,O3,ppb,2020-02-08,31
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-08,9
80,關山,5,氮氧化物,NOx,ppb,2020-02-08,4.73
80,關山,6,一氧化氮,NO,ppb,2020-02-08,1.64
80,關山,7,二氧化氮,NO2,ppb,2020-02-08,3.09
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-08,1.92
80,關山,14,溫度,AMB_TEMP,℃,2020-02-08,16.9
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,6
80,關山,38,相對濕度,RH,percent,2020-02-08,84.3
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-08,1.55
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-08,2.6
83,麥寮,2,一氧化碳,CO,ppm,2020-02-08,.3
83,麥寮,3,臭氧,O3,ppb,2020-02-08,35.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-08,68
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-08,7.22
83,麥寮,6,一氧化氮,NO,ppb,2020-02-08,.67
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-08,6.52
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-08,1.946
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.042
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-08,6.98
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-08,16.96
83,麥寮,31,甲烷,CH4,ppm,2020-02-08,1.904
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,15
83,麥寮,38,相對濕度,RH,percent,2020-02-08,76
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-08,6.66
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-08,.1
84,富貴角,2,一氧化碳,CO,ppm,2020-02-08,.22
84,富貴角,3,臭氧,O3,ppb,2020-02-08,46.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-08,53
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-08,1.48
84,富貴角,6,一氧化氮,NO,ppb,2020-02-08,.15
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-08,1.44
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-08,1.982
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-08,.019
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-08,9.23
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-08,16.3
84,富貴角,31,甲烷,CH4,ppm,2020-02-08,1.963
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-08,15
84,富貴角,38,相對濕度,RH,percent,2020-02-08,72.38
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-08,6.67
