SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,6,一氧化氮,NO,ppb,2020-08-29,0.7
61,恆春,7,二氧化氮,NO2,ppb,2020-08-29,0.6
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-29,2.5
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-29,28.9
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,6
61,恆春,36,二氧化碳,CO2,ppm,2020-08-29,411
61,恆春,38,相對濕度,RH,%,2020-08-29,86
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-29,2.5
62,臺東,1,二氧化硫,SO2,ppb,2020-08-29,1.5
62,臺東,2,一氧化碳,CO,ppm,2020-08-29,0.25
62,臺東,3,臭氧,O3,ppb,2020-08-29,22.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-29,18
62,臺東,5,氮氧化物,NOx,ppb,2020-08-29,4.5
62,臺東,6,一氧化氮,NO,ppb,2020-08-29,0.9
62,臺東,7,二氧化氮,NO2,ppb,2020-08-29,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-29,1.6
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-29,29.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,9
62,臺東,38,相對濕度,RH,%,2020-08-29,74
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-29,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-29,0.8
63,花蓮,2,一氧化碳,CO,ppm,2020-08-29,0.16
63,花蓮,3,臭氧,O3,ppb,2020-08-29,22.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-29,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-29,6.4
63,花蓮,6,一氧化氮,NO,ppb,2020-08-29,1.7
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-29,4.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-29,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-29,29.6
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,7
63,花蓮,38,相對濕度,RH,%,2020-08-29,70
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-29,2
64,陽明,1,二氧化硫,SO2,ppb,2020-08-29,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-08-29,0.13
64,陽明,3,臭氧,O3,ppb,2020-08-29,26.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-29,11
64,陽明,5,氮氧化物,NOx,ppb,2020-08-29,1.7
64,陽明,6,一氧化氮,NO,ppb,2020-08-29,0.7
64,陽明,7,二氧化氮,NO2,ppb,2020-08-29,1
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-29,2.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-29,22.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,5
64,陽明,36,二氧化碳,CO2,ppm,2020-08-29,415
64,陽明,38,相對濕度,RH,%,2020-08-29,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-29,2.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-29,0.17
65,宜蘭,3,臭氧,O3,ppb,2020-08-29,23.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-29,23
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-29,4.1
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-29,1.2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-29,2.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-29,1.9
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-29,29.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-29,417
65,宜蘭,38,相對濕度,RH,%,2020-08-29,78
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-29,1.5
66,冬山,1,二氧化硫,SO2,ppb,2020-08-29,2.2
66,冬山,2,一氧化碳,CO,ppm,2020-08-29,0.2
66,冬山,3,臭氧,O3,ppb,2020-08-29,18.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-29,21
66,冬山,5,氮氧化物,NOx,ppb,2020-08-29,11.4
66,冬山,6,一氧化氮,NO,ppb,2020-08-29,3.9
66,冬山,7,二氧化氮,NO2,ppb,2020-08-29,7.6
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-29,2
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-29,29.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,7
66,冬山,38,相對濕度,RH,%,2020-08-29,72
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-29,1.7
67,三重,1,二氧化硫,SO2,ppb,2020-08-29,2.9
67,三重,2,一氧化碳,CO,ppm,2020-08-29,1.01
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-29,23
67,三重,5,氮氧化物,NOx,ppb,2020-08-29,66.5
67,三重,6,一氧化氮,NO,ppb,2020-08-29,45
67,三重,7,二氧化氮,NO2,ppb,2020-08-29,21.4
67,三重,8,總碳氫化物,THC,ppm,2020-08-29,2.17
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-29,0.34
67,三重,14,溫度,AMB_TEMP,℃,2020-08-29,29.9
67,三重,31,甲烷,CH4,ppm,2020-08-29,1.82
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,12
67,三重,38,相對濕度,RH,%,2020-08-29,73
68,中壢,1,二氧化硫,SO2,ppb,2020-08-29,3.2
68,中壢,2,一氧化碳,CO,ppm,2020-08-29,0.78
68,中壢,3,臭氧,O3,ppb,2020-08-29,11.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-29,25
68,中壢,5,氮氧化物,NOx,ppb,2020-08-29,67
68,中壢,6,一氧化氮,NO,ppb,2020-08-29,35.3
68,中壢,7,二氧化氮,NO2,ppb,2020-08-29,31.8
68,中壢,8,總碳氫化物,THC,ppm,2020-08-29,2.1
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-29,0.32
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-29,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-29,30
68,中壢,31,甲烷,CH4,ppm,2020-08-29,1.78
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,15
68,中壢,38,相對濕度,RH,%,2020-08-29,76
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-29,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-08-29,0.7
69,竹山,2,一氧化碳,CO,ppm,2020-08-29,0.19
69,竹山,3,臭氧,O3,ppb,2020-08-29,23.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-29,19
69,竹山,5,氮氧化物,NOx,ppb,2020-08-29,10.2
69,竹山,6,一氧化氮,NO,ppb,2020-08-29,2.9
69,竹山,7,二氧化氮,NO2,ppb,2020-08-29,7.2
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-29,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-29,27.4
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,9
69,竹山,38,相對濕度,RH,%,2020-08-29,86
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-29,0.9
70,永和,1,二氧化硫,SO2,ppb,2020-08-29,1.6
70,永和,2,一氧化碳,CO,ppm,2020-08-29,0.47
70,永和,3,臭氧,O3,ppb,2020-08-29,19.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-29,16
70,永和,5,氮氧化物,NOx,ppb,2020-08-29,15.4
70,永和,6,一氧化氮,NO,ppb,2020-08-29,5.7
70,永和,7,二氧化氮,NO2,ppb,2020-08-29,9.8
70,永和,8,總碳氫化物,THC,ppm,2020-08-29,2.01
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-29,0.13
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-29,1.6
70,永和,14,溫度,AMB_TEMP,℃,2020-08-29,29.9
70,永和,31,甲烷,CH4,ppm,2020-08-29,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,8
70,永和,38,相對濕度,RH,%,2020-08-29,71
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-29,1.4
71,復興,1,二氧化硫,SO2,ppb,2020-08-29,2.8
71,復興,2,一氧化碳,CO,ppm,2020-08-29,0.28
71,復興,3,臭氧,O3,ppb,2020-08-29,19.3
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-29,15
71,復興,5,氮氧化物,NOx,ppb,2020-08-29,13.3
71,復興,6,一氧化氮,NO,ppb,2020-08-29,2.2
71,復興,7,二氧化氮,NO2,ppb,2020-08-29,11.2
71,復興,8,總碳氫化物,THC,ppm,2020-08-29,2.08
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-29,0.15
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-29,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-08-29,29.8
71,復興,31,甲烷,CH4,ppm,2020-08-29,1.93
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,10
71,復興,38,相對濕度,RH,%,2020-08-29,78
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-29,0.8
72,埔里,1,二氧化硫,SO2,ppb,2020-08-29,1.1
72,埔里,2,一氧化碳,CO,ppm,2020-08-29,0.23
72,埔里,3,臭氧,O3,ppb,2020-08-29,28.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-29,19
72,埔里,5,氮氧化物,NOx,ppb,2020-08-29,6.5
72,埔里,6,一氧化氮,NO,ppb,2020-08-29,1.5
72,埔里,7,二氧化氮,NO2,ppb,2020-08-29,5
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-29,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-29,27.6
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,10
72,埔里,38,相對濕度,RH,%,2020-08-29,77
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-29,1.4
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-29,2.2
75,馬祖,2,一氧化碳,CO,ppm,2020-08-29,0.05
75,馬祖,3,臭氧,O3,ppb,2020-08-29,36
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-29,17
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-29,9.7
75,馬祖,6,一氧化氮,NO,ppb,2020-08-29,1.6
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-29,8.1
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-29,2.1
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-29,28.6
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,9
75,馬祖,38,相對濕度,RH,%,2020-08-29,94
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-29,1.9
77,金門,1,二氧化硫,SO2,ppb,2020-08-29,3
77,金門,2,一氧化碳,CO,ppm,2020-08-29,0.17
77,金門,3,臭氧,O3,ppb,2020-08-29,39.2
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-29,24
77,金門,5,氮氧化物,NOx,ppb,2020-08-29,7.1
77,金門,6,一氧化氮,NO,ppb,2020-08-29,1.2
77,金門,7,二氧化氮,NO2,ppb,2020-08-29,5.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-29,2.3
77,金門,14,溫度,AMB_TEMP,℃,2020-08-29,29.5
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,14
77,金門,38,相對濕度,RH,%,2020-08-29,83
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-29,2
78,馬公,1,二氧化硫,SO2,ppb,2020-08-29,1.3
78,馬公,2,一氧化碳,CO,ppm,2020-08-29,0.17
78,馬公,3,臭氧,O3,ppb,2020-08-29,30.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-29,16
78,馬公,5,氮氧化物,NOx,ppb,2020-08-29,4.3
78,馬公,6,一氧化氮,NO,ppb,2020-08-29,1
78,馬公,7,二氧化氮,NO2,ppb,2020-08-29,3.3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-29,1.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-29,29.2
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,5
78,馬公,38,相對濕度,RH,%,2020-08-29,85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-29,1.3
80,關山,1,二氧化硫,SO2,ppb,2020-08-29,2.6
80,關山,3,臭氧,O3,ppb,2020-08-29,17.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-29,12
80,關山,5,氮氧化物,NOx,ppb,2020-08-29,x
80,關山,6,一氧化氮,NO,ppb,2020-08-29,x
80,關山,7,二氧化氮,NO2,ppb,2020-08-29,x
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-29,1.3
80,關山,14,溫度,AMB_TEMP,℃,2020-08-29,28.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,6
80,關山,38,相對濕度,RH,%,2020-08-29,77
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-29,1.1
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-29,2.3
83,麥寮,2,一氧化碳,CO,ppm,2020-08-29,0.24
83,麥寮,3,臭氧,O3,ppb,2020-08-29,29.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-29,22
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-29,8.7
83,麥寮,6,一氧化氮,NO,ppb,2020-08-29,2.5
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-29,6.2
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-29,2.09
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-29,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-29,1.7
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-29,28.8
83,麥寮,31,甲烷,CH4,ppm,2020-08-29,2.02
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,9
83,麥寮,38,相對濕度,RH,%,2020-08-29,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-29,1.5
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-29,0.9
84,富貴角,2,一氧化碳,CO,ppm,2020-08-29,0.2
84,富貴角,3,臭氧,O3,ppb,2020-08-29,37.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-29,22
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-29,5
84,富貴角,6,一氧化氮,NO,ppb,2020-08-29,0.5
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-29,4.5
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-29,1.9
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-29,0.04
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-29,3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-29,28.4
84,富貴角,31,甲烷,CH4,ppm,2020-08-29,1.86
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-29,10
84,富貴角,38,相對濕度,RH,%,2020-08-29,84
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-29,2.9
