SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-09,1.32
60,潮州,1,二氧化硫,SO2,ppb,2020-04-09,1.7
60,潮州,2,一氧化碳,CO,ppm,2020-04-09,.37
60,潮州,3,臭氧,O3,ppb,2020-04-09,51.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-09,52
60,潮州,5,氮氧化物,NOx,ppb,2020-04-09,11.13
60,潮州,6,一氧化氮,NO,ppb,2020-04-09,.62
60,潮州,7,二氧化氮,NO2,ppb,2020-04-09,10.48
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-09,1.83
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-09,24.08
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,28
60,潮州,38,相對濕度,RH,percent,2020-04-09,74.03
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-09,1.45
61,恆春,1,二氧化硫,SO2,ppb,2020-04-09,1.4
61,恆春,2,一氧化碳,CO,ppm,2020-04-09,.23
61,恆春,3,臭氧,O3,ppb,2020-04-09,56.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-09,24
61,恆春,5,氮氧化物,NOx,ppb,2020-04-09,2.86
61,恆春,6,一氧化氮,NO,ppb,2020-04-09,1.05
61,恆春,7,二氧化氮,NO2,ppb,2020-04-09,1.81
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-09,5.31
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-09,23.44
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-09,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-09,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-09,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,15
61,恆春,36,二氧化碳,CO2,ppm,2020-04-09,416.09
61,恆春,38,相對濕度,RH,percent,2020-04-09,75.46
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-09,4.87
62,臺東,1,二氧化硫,SO2,ppb,2020-04-09,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-04-09,.34
62,臺東,3,臭氧,O3,ppb,2020-04-09,39.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-09,19
62,臺東,5,氮氧化物,NOx,ppb,2020-04-09,4.48
62,臺東,6,一氧化氮,NO,ppb,2020-04-09,.65
62,臺東,7,二氧化氮,NO2,ppb,2020-04-09,3.84
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-09,2.26
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-09,22.18
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-09,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-09,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-09,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,8
62,臺東,38,相對濕度,RH,percent,2020-04-09,73.99
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-09,1.85
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-09,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-04-09,.33
63,花蓮,3,臭氧,O3,ppb,2020-04-09,36.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-09,25
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-09,8.82
63,花蓮,6,一氧化氮,NO,ppb,2020-04-09,1.12
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-09,7.69
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-09,1.85
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-09,21.1
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-09,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-09,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-09,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,11
63,花蓮,38,相對濕度,RH,percent,2020-04-09,72.33
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-09,1.6
64,陽明,1,二氧化硫,SO2,ppb,2020-04-09,1.2
64,陽明,2,一氧化碳,CO,ppm,2020-04-09,.19
64,陽明,3,臭氧,O3,ppb,2020-04-09,59.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-09,14
64,陽明,5,氮氧化物,NOx,ppb,2020-04-09,1.48
64,陽明,6,一氧化氮,NO,ppb,2020-04-09,.81
64,陽明,7,二氧化氮,NO2,ppb,2020-04-09,.66
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-09,2.32
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-09,13.3
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-09,4.61
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-09,76.88
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-09,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,10
64,陽明,36,二氧化碳,CO2,ppm,2020-04-09,404.35
64,陽明,38,相對濕度,RH,percent,2020-04-09,90.75
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-09,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-09,.27
65,宜蘭,3,臭氧,O3,ppb,2020-04-09,42.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-09,25
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-09,8.42
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-09,.48
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-09,7.91
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-09,1.16
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-09,20.71
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,12
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-09,434.43
65,宜蘭,38,相對濕度,RH,percent,2020-04-09,74.14
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-09,.78
66,冬山,1,二氧化硫,SO2,ppb,2020-04-09,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-04-09,.24
66,冬山,3,臭氧,O3,ppb,2020-04-09,36.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-09,23
66,冬山,5,氮氧化物,NOx,ppb,2020-04-09,10.67
66,冬山,6,一氧化氮,NO,ppb,2020-04-09,2.22
66,冬山,7,二氧化氮,NO2,ppb,2020-04-09,8.45
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-09,1.25
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-09,20.58
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-09,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-09,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-09,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,11
66,冬山,38,相對濕度,RH,percent,2020-04-09,76.68
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-09,1.02
67,三重,1,二氧化硫,SO2,ppb,2020-04-09,2.1
67,三重,2,一氧化碳,CO,ppm,2020-04-09,1.23
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-09,34
67,三重,5,氮氧化物,NOx,ppb,2020-04-09,54.4
67,三重,6,一氧化氮,NO,ppb,2020-04-09,27.62
67,三重,7,二氧化氮,NO2,ppb,2020-04-09,26.87
67,三重,8,總碳氫化合物,THC,ppm,2020-04-09,2.243
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-09,.347
67,三重,14,溫度,AMB_TEMP,℃,2020-04-09,20.73
67,三重,31,甲烷,CH4,ppm,2020-04-09,1.897
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,20
67,三重,38,相對濕度,RH,percent,2020-04-09,70.91
68,中壢,1,二氧化硫,SO2,ppb,2020-04-09,2.7
68,中壢,2,一氧化碳,CO,ppm,2020-04-09,1.03
68,中壢,3,臭氧,O3,ppb,2020-04-09,36.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-09,29
68,中壢,5,氮氧化物,NOx,ppb,2020-04-09,47.99
68,中壢,6,一氧化氮,NO,ppb,2020-04-09,18.49
68,中壢,7,二氧化氮,NO2,ppb,2020-04-09,29.5
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-09,2.161
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-09,.309
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-09,1.22
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-09,20.36
68,中壢,31,甲烷,CH4,ppm,2020-04-09,1.852
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,17
68,中壢,38,相對濕度,RH,percent,2020-04-09,72.84
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-09,.65
69,竹山,1,二氧化硫,SO2,ppb,2020-04-09,2.4
69,竹山,2,一氧化碳,CO,ppm,2020-04-09,.35
69,竹山,3,臭氧,O3,ppb,2020-04-09,40.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-09,52
69,竹山,5,氮氧化物,NOx,ppb,2020-04-09,15.37
69,竹山,6,一氧化氮,NO,ppb,2020-04-09,2.07
69,竹山,7,二氧化氮,NO2,ppb,2020-04-09,13.3
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-09,1.31
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-09,21.78
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,30
69,竹山,38,相對濕度,RH,percent,2020-04-09,75.09
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-09,.98
70,永和,1,二氧化硫,SO2,ppb,2020-04-09,1.6
70,永和,2,一氧化碳,CO,ppm,2020-04-09,.58
70,永和,3,臭氧,O3,ppb,2020-04-09,49.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-09,x
70,永和,5,氮氧化物,NOx,ppb,2020-04-09,20.42
70,永和,6,一氧化氮,NO,ppb,2020-04-09,5.17
70,永和,7,二氧化氮,NO2,ppb,2020-04-09,15.26
70,永和,8,總碳氫化合物,THC,ppm,2020-04-09,2.082
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-09,.186
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-09,1.7
70,永和,14,溫度,AMB_TEMP,℃,2020-04-09,20.05
70,永和,31,甲烷,CH4,ppm,2020-04-09,1.896
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,15
70,永和,38,相對濕度,RH,percent,2020-04-09,71.06
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-09,1.47
71,復興,1,二氧化硫,SO2,ppb,2020-04-09,2.9
71,復興,2,一氧化碳,CO,ppm,2020-04-09,.72
71,復興,3,臭氧,O3,ppb,2020-04-09,48.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-09,67
71,復興,5,氮氧化物,NOx,ppb,2020-04-09,25.39
71,復興,6,一氧化氮,NO,ppb,2020-04-09,2.9
71,復興,7,二氧化氮,NO2,ppb,2020-04-09,22.49
71,復興,8,總碳氫化合物,THC,ppm,2020-04-09,2.315
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-09,.243
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-09,1.16
71,復興,14,溫度,AMB_TEMP,℃,2020-04-09,24.79
71,復興,31,甲烷,CH4,ppm,2020-04-09,2.072
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,33
71,復興,38,相對濕度,RH,percent,2020-04-09,66.15
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-09,.7
72,埔里,1,二氧化硫,SO2,ppb,2020-04-09,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-04-09,.36
72,埔里,3,臭氧,O3,ppb,2020-04-09,48
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-09,37
72,埔里,5,氮氧化物,NOx,ppb,2020-04-09,11.15
72,埔里,6,一氧化氮,NO,ppb,2020-04-09,.66
72,埔里,7,二氧化氮,NO2,ppb,2020-04-09,10.45
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-09,1.72
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-09,22.08
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,24
72,埔里,38,相對濕度,RH,percent,2020-04-09,71.05
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-09,1.31
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-09,3.3
75,馬祖,2,一氧化碳,CO,ppm,2020-04-09,.33
75,馬祖,3,臭氧,O3,ppb,2020-04-09,76.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-09,62
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-09,7.55
75,馬祖,6,一氧化氮,NO,ppb,2020-04-09,1.07
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-09,6.48
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-09,2.43
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-09,16.83
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-09,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-09,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-09,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,37
75,馬祖,38,相對濕度,RH,percent,2020-04-09,73.6
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-09,2.02
77,金門,1,二氧化硫,SO2,ppb,2020-04-09,3.3
77,金門,2,一氧化碳,CO,ppm,2020-04-09,.3
77,金門,3,臭氧,O3,ppb,2020-04-09,57.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-09,57
77,金門,5,氮氧化物,NOx,ppb,2020-04-09,13.83
77,金門,6,一氧化氮,NO,ppb,2020-04-09,1.16
77,金門,7,二氧化氮,NO2,ppb,2020-04-09,12.64
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-09,2.88
77,金門,14,溫度,AMB_TEMP,℃,2020-04-09,19.46
77,金門,21,酸雨,PH_RAIN,pH,2020-04-09,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-09,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-09,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,25
77,金門,38,相對濕度,RH,percent,2020-04-09,41.4
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-09,2.43
78,馬公,1,二氧化硫,SO2,ppb,2020-04-09,.5
78,馬公,2,一氧化碳,CO,ppm,2020-04-09,.24
78,馬公,3,臭氧,O3,ppb,2020-04-09,71.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-09,47
78,馬公,5,氮氧化物,NOx,ppb,2020-04-09,2.28
78,馬公,6,一氧化氮,NO,ppb,2020-04-09,1.19
78,馬公,7,二氧化氮,NO2,ppb,2020-04-09,1.07
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-09,4.86
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-09,21.15
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-09,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,19
78,馬公,38,相對濕度,RH,percent,2020-04-09,87.23
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-09,4.23
80,關山,1,二氧化硫,SO2,ppb,2020-04-09,1.1
80,關山,3,臭氧,O3,ppb,2020-04-09,23.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-09,14
80,關山,5,氮氧化物,NOx,ppb,2020-04-09,4.7
80,關山,6,一氧化氮,NO,ppb,2020-04-09,.97
80,關山,7,二氧化氮,NO2,ppb,2020-04-09,3.72
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-09,1.03
80,關山,14,溫度,AMB_TEMP,℃,2020-04-09,19.47
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,10
80,關山,38,相對濕度,RH,percent,2020-04-09,85.04
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-09,.79
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-09,1.9
83,麥寮,2,一氧化碳,CO,ppm,2020-04-09,.35
83,麥寮,3,臭氧,O3,ppb,2020-04-09,44.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-09,48
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-09,11.04
83,麥寮,6,一氧化氮,NO,ppb,2020-04-09,.9
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-09,10.12
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-09,2.187
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-09,.067
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-09,4.01
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-09,20.62
83,麥寮,31,甲烷,CH4,ppm,2020-04-09,2.12
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,22
83,麥寮,38,相對濕度,RH,percent,2020-04-09,81.41
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-09,3.59
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-09,.3
84,富貴角,2,一氧化碳,CO,ppm,2020-04-09,.18
84,富貴角,3,臭氧,O3,ppb,2020-04-09,64.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-09,35
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-09,1.27
84,富貴角,6,一氧化氮,NO,ppb,2020-04-09,.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-09,1.16
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-09,1.941
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-09,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-09,4.42
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-09,20.07
84,富貴角,31,甲烷,CH4,ppm,2020-04-09,1.936
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-09,14
84,富貴角,38,相對濕度,RH,percent,2020-04-09,77.13
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-09,3.2
