SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2020-11-10,1
61,恆春,1,二氧化硫,SO2,ppb,2020-11-10,0.6
61,恆春,2,一氧化碳,CO,ppm,2020-11-10,0.05
61,恆春,3,臭氧,O3,ppb,2020-11-10,44
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-11-10,9
61,恆春,5,氮氧化物,NOx,ppb,2020-11-10,2.8
61,恆春,6,一氧化氮,NO,ppb,2020-11-10,1.5
61,恆春,7,二氧化氮,NO2,ppb,2020-11-10,1.3
61,恆春,10,風速,WIND_SPEED,m/sec,2020-11-10,9.3
61,恆春,14,溫度,AMB_TEMP,℃,2020-11-10,23.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-11-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,5
61,恆春,36,二氧化碳,CO2,ppm,2020-11-10,414
61,恆春,38,相對濕度,RH,%,2020-11-10,77
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-10,8.9
62,臺東,1,二氧化硫,SO2,ppb,2020-11-10,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-11-10,0.25
62,臺東,3,臭氧,O3,ppb,2020-11-10,33.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-10,13
62,臺東,5,氮氧化物,NOx,ppb,2020-11-10,5.8
62,臺東,6,一氧化氮,NO,ppb,2020-11-10,0.9
62,臺東,7,二氧化氮,NO2,ppb,2020-11-10,4.9
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-10,2
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-10,22.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,5
62,臺東,38,相對濕度,RH,%,2020-11-10,70
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-10,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-10,0.8
63,花蓮,2,一氧化碳,CO,ppm,2020-11-10,0.23
63,花蓮,3,臭氧,O3,ppb,2020-11-10,28.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-10,16
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-10,7.7
63,花蓮,6,一氧化氮,NO,ppb,2020-11-10,1.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-10,6.2
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-10,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-10,21.9
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,5
63,花蓮,38,相對濕度,RH,%,2020-11-10,74
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-10,1.8
64,陽明,1,二氧化硫,SO2,ppb,2020-11-10,0.5
64,陽明,2,一氧化碳,CO,ppm,2020-11-10,0.1
64,陽明,3,臭氧,O3,ppb,2020-11-10,40.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-10,11
64,陽明,5,氮氧化物,NOx,ppb,2020-11-10,1.4
64,陽明,6,一氧化氮,NO,ppb,2020-11-10,0.6
64,陽明,7,二氧化氮,NO2,ppb,2020-11-10,0.9
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-10,13.2
64,陽明,21,酸雨,PH_RAIN,pH,2020-11-10,4.2
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-10,178.4
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-10,0.9
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,5
64,陽明,36,二氧化碳,CO2,ppm,2020-11-10,418
64,陽明,38,相對濕度,RH,%,2020-11-10,99
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-10,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-10,0.16
65,宜蘭,3,臭氧,O3,ppb,2020-11-10,34.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-10,9
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-10,4.5
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-10,0.9
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-10,3.6
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-10,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-10,18.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,4
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-10,422
65,宜蘭,38,相對濕度,RH,%,2020-11-10,92
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-10,0.7
66,冬山,1,二氧化硫,SO2,ppb,2020-11-10,1.1
66,冬山,2,一氧化碳,CO,ppm,2020-11-10,0.14
66,冬山,3,臭氧,O3,ppb,2020-11-10,32.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-10,9
66,冬山,5,氮氧化物,NOx,ppb,2020-11-10,6.1
66,冬山,6,一氧化氮,NO,ppb,2020-11-10,1.1
66,冬山,7,二氧化氮,NO2,ppb,2020-11-10,5
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-10,1.7
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-10,19.1
66,冬山,21,酸雨,PH_RAIN,pH,2020-11-10,3.3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-10,40.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-10,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,5
66,冬山,38,相對濕度,RH,%,2020-11-10,88
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-10,1.6
67,三重,1,二氧化硫,SO2,ppb,2020-11-10,1
67,三重,2,一氧化碳,CO,ppm,2020-11-10,0.87
67,三重,4,懸浮微粒,PM10,μg/m3,2020-11-10,29
67,三重,5,氮氧化物,NOx,ppb,2020-11-10,63.1
67,三重,6,一氧化氮,NO,ppb,2020-11-10,37.8
67,三重,7,二氧化氮,NO2,ppb,2020-11-10,25.3
67,三重,8,總碳氫化物,THC,ppm,2020-11-10,1.99
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-10,0.27
67,三重,14,溫度,AMB_TEMP,℃,2020-11-10,21
67,三重,31,甲烷,CH4,ppm,2020-11-10,1.73
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,11
67,三重,38,相對濕度,RH,%,2020-11-10,68
68,中壢,1,二氧化硫,SO2,ppb,2020-11-10,2.1
68,中壢,2,一氧化碳,CO,ppm,2020-11-10,0.69
68,中壢,3,臭氧,O3,ppb,2020-11-10,22.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-10,28
68,中壢,5,氮氧化物,NOx,ppb,2020-11-10,42.4
68,中壢,6,一氧化氮,NO,ppb,2020-11-10,21.7
68,中壢,7,二氧化氮,NO2,ppb,2020-11-10,20.7
68,中壢,8,總碳氫化物,THC,ppm,2020-11-10,2.05
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-10,0.24
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-10,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-10,20.1
68,中壢,31,甲烷,CH4,ppm,2020-11-10,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,13
68,中壢,38,相對濕度,RH,%,2020-11-10,77
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-10,0.4
69,竹山,1,二氧化硫,SO2,ppb,2020-11-10,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-11-10,0.31
69,竹山,3,臭氧,O3,ppb,2020-11-10,15.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-10,26
69,竹山,5,氮氧化物,NOx,ppb,2020-11-10,17.2
69,竹山,6,一氧化氮,NO,ppb,2020-11-10,2.2
69,竹山,7,二氧化氮,NO2,ppb,2020-11-10,15.1
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-10,1
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-10,20.1
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,18
69,竹山,38,相對濕度,RH,%,2020-11-10,89
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-10,0.9
70,永和,1,二氧化硫,SO2,ppb,2020-11-10,1.6
70,永和,2,一氧化碳,CO,ppm,2020-11-10,0.31
70,永和,3,臭氧,O3,ppb,2020-11-10,32.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-10,22
70,永和,5,氮氧化物,NOx,ppb,2020-11-10,12.4
70,永和,6,一氧化氮,NO,ppb,2020-11-10,3.1
70,永和,7,二氧化氮,NO2,ppb,2020-11-10,9.3
70,永和,8,總碳氫化物,THC,ppm,2020-11-10,2
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-10,0.08
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-10,2.2
70,永和,14,溫度,AMB_TEMP,℃,2020-11-10,20.2
70,永和,31,甲烷,CH4,ppm,2020-11-10,1.92
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,9
70,永和,38,相對濕度,RH,%,2020-11-10,74
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-10,1.8
71,復興,1,二氧化硫,SO2,ppb,2020-11-10,3.2
71,復興,2,一氧化碳,CO,ppm,2020-11-10,0.7
71,復興,3,臭氧,O3,ppb,2020-11-10,17.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-10,47
71,復興,5,氮氧化物,NOx,ppb,2020-11-10,34.2
71,復興,6,一氧化氮,NO,ppb,2020-11-10,8.2
71,復興,7,二氧化氮,NO2,ppb,2020-11-10,26
71,復興,8,總碳氫化物,THC,ppm,2020-11-10,2.32
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-10,0.31
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-10,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-11-10,23.6
71,復興,31,甲烷,CH4,ppm,2020-11-10,2.01
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,25
71,復興,38,相對濕度,RH,%,2020-11-10,74
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-10,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-11-10,2.6
72,埔里,2,一氧化碳,CO,ppm,2020-11-10,0.32
72,埔里,3,臭氧,O3,ppb,2020-11-10,13.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-10,19
72,埔里,5,氮氧化物,NOx,ppb,2020-11-10,11.8
72,埔里,6,一氧化氮,NO,ppb,2020-11-10,1.6
72,埔里,7,二氧化氮,NO2,ppb,2020-11-10,10.2
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-10,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-10,21.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,13
72,埔里,38,相對濕度,RH,%,2020-11-10,86
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-10,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-10,1.4
75,馬祖,2,一氧化碳,CO,ppm,2020-11-10,0.13
75,馬祖,3,臭氧,O3,ppb,2020-11-10,50.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-10,35
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-10,4.3
75,馬祖,6,一氧化氮,NO,ppb,2020-11-10,0.6
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-10,3.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-10,3.5
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-10,18.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,12
75,馬祖,38,相對濕度,RH,%,2020-11-10,58
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-11-10,2.8
77,金門,1,二氧化硫,SO2,ppb,2020-11-10,2.8
77,金門,2,一氧化碳,CO,ppm,2020-11-10,0.17
77,金門,3,臭氧,O3,ppb,2020-11-10,51.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-11-10,57
77,金門,5,氮氧化物,NOx,ppb,2020-11-10,7.6
77,金門,6,一氧化氮,NO,ppb,2020-11-10,0.9
77,金門,7,二氧化氮,NO2,ppb,2020-11-10,6.7
77,金門,10,風速,WIND_SPEED,m/sec,2020-11-10,4.7
77,金門,14,溫度,AMB_TEMP,℃,2020-11-10,20.4
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-11-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-11-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,14
77,金門,38,相對濕度,RH,%,2020-11-10,49
77,金門,143,小時風速值,WS_HR,m/sec,2020-11-10,4
78,馬公,1,二氧化硫,SO2,ppb,2020-11-10,2.4
78,馬公,2,一氧化碳,CO,ppm,2020-11-10,0.14
78,馬公,3,臭氧,O3,ppb,2020-11-10,43.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-11-10,35
78,馬公,5,氮氧化物,NOx,ppb,2020-11-10,2.5
78,馬公,6,一氧化氮,NO,ppb,2020-11-10,1.5
78,馬公,7,二氧化氮,NO2,ppb,2020-11-10,1
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-10,8.4
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-10,23.1
78,馬公,21,酸雨,PH_RAIN,pH,2020-11-10,6
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-10,610.6
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-10,0.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,13
78,馬公,38,相對濕度,RH,%,2020-11-10,74
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-10,7.4
80,關山,1,二氧化硫,SO2,ppb,2020-11-10,2.3
80,關山,3,臭氧,O3,ppb,2020-11-10,31
80,關山,4,懸浮微粒,PM10,μg/m3,2020-11-10,8
80,關山,5,氮氧化物,NOx,ppb,2020-11-10,4.1
80,關山,6,一氧化氮,NO,ppb,2020-11-10,1
80,關山,7,二氧化氮,NO2,ppb,2020-11-10,3.2
80,關山,10,風速,WIND_SPEED,m/sec,2020-11-10,2.4
80,關山,14,溫度,AMB_TEMP,℃,2020-11-10,20.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,2
80,關山,38,相對濕度,RH,%,2020-11-10,82
80,關山,143,小時風速值,WS_HR,m/sec,2020-11-10,1.9
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-10,2.5
83,麥寮,2,一氧化碳,CO,ppm,2020-11-10,0.23
83,麥寮,3,臭氧,O3,ppb,2020-11-10,28.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-10,27
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-10,11
83,麥寮,6,一氧化氮,NO,ppb,2020-11-10,2.1
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-10,8.9
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-10,1.91
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-10,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-10,5.3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-10,21.4
83,麥寮,31,甲烷,CH4,ppm,2020-11-10,1.87
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,10
83,麥寮,38,相對濕度,RH,%,2020-11-10,84
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-10,4.9
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-10,0.5
84,富貴角,2,一氧化碳,CO,ppm,2020-11-10,0.07
84,富貴角,3,臭氧,O3,ppb,2020-11-10,48.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-10,45
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-10,0.7
84,富貴角,6,一氧化氮,NO,ppb,2020-11-10,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-10,0.8
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-10,1.9
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-10,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-10,9.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-10,21.2
84,富貴角,31,甲烷,CH4,ppm,2020-11-10,1.89
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-10,13
84,富貴角,38,相對濕度,RH,%,2020-11-10,66
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-10,2.6
