SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2020-04-19,1.956
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,10
59,屏東,38,相對濕度,RH,percent,2020-04-19,69.46
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-19,1.59
60,潮州,1,二氧化硫,SO2,ppb,2020-04-19,.8
60,潮州,2,一氧化碳,CO,ppm,2020-04-19,.22
60,潮州,3,臭氧,O3,ppb,2020-04-19,19.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-19,23
60,潮州,5,氮氧化物,NOx,ppb,2020-04-19,6.83
60,潮州,6,一氧化氮,NO,ppb,2020-04-19,.6
60,潮州,7,二氧化氮,NO2,ppb,2020-04-19,6.21
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-19,1.94
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-19,27.39
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,10
60,潮州,38,相對濕度,RH,percent,2020-04-19,73.34
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-19,1.76
61,恆春,1,二氧化硫,SO2,ppb,2020-04-19,1.2
61,恆春,2,一氧化碳,CO,ppm,2020-04-19,.14
61,恆春,3,臭氧,O3,ppb,2020-04-19,26.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-19,17
61,恆春,5,氮氧化物,NOx,ppb,2020-04-19,1.55
61,恆春,6,一氧化氮,NO,ppb,2020-04-19,.86
61,恆春,7,二氧化氮,NO2,ppb,2020-04-19,.66
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-19,3.69
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-19,27.56
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-19,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,10
61,恆春,36,二氧化碳,CO2,ppm,2020-04-19,404.98
61,恆春,38,相對濕度,RH,percent,2020-04-19,82.65
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-19,3.44
62,臺東,1,二氧化硫,SO2,ppb,2020-04-19,1.5
62,臺東,2,一氧化碳,CO,ppm,2020-04-19,.3
62,臺東,3,臭氧,O3,ppb,2020-04-19,19
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-19,24
62,臺東,5,氮氧化物,NOx,ppb,2020-04-19,4.96
62,臺東,6,一氧化氮,NO,ppb,2020-04-19,.92
62,臺東,7,二氧化氮,NO2,ppb,2020-04-19,4.06
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-19,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-19,27.55
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-19,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,8
62,臺東,38,相對濕度,RH,percent,2020-04-19,75.68
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-19,1.75
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-19,1.1
63,花蓮,2,一氧化碳,CO,ppm,2020-04-19,.21
63,花蓮,3,臭氧,O3,ppb,2020-04-19,18.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-19,30
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-19,3.9
63,花蓮,6,一氧化氮,NO,ppb,2020-04-19,1.47
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-19,2.43
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-19,1.91
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-19,26.39
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-19,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,12
63,花蓮,38,相對濕度,RH,percent,2020-04-19,77.3
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-19,1.55
64,陽明,1,二氧化硫,SO2,ppb,2020-04-19,2.3
64,陽明,2,一氧化碳,CO,ppm,2020-04-19,.21
64,陽明,3,臭氧,O3,ppb,2020-04-19,37.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-19,27
64,陽明,5,氮氧化物,NOx,ppb,2020-04-19,3.14
64,陽明,6,一氧化氮,NO,ppb,2020-04-19,.84
64,陽明,7,二氧化氮,NO2,ppb,2020-04-19,2.3
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-19,2.15
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-19,19.65
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-19,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,20
64,陽明,36,二氧化碳,CO2,ppm,2020-04-19,408.94
64,陽明,38,相對濕度,RH,percent,2020-04-19,87.67
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-19,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-19,.3
65,宜蘭,3,臭氧,O3,ppb,2020-04-19,37
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-19,35
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-19,6.81
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-19,.47
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-19,6.35
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-19,1.14
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-19,26.19
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,21
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-19,446.87
65,宜蘭,38,相對濕度,RH,percent,2020-04-19,74.4
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-19,.79
66,冬山,1,二氧化硫,SO2,ppb,2020-04-19,2.2
66,冬山,2,一氧化碳,CO,ppm,2020-04-19,.27
66,冬山,3,臭氧,O3,ppb,2020-04-19,27.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-19,35
66,冬山,5,氮氧化物,NOx,ppb,2020-04-19,6.14
66,冬山,6,一氧化氮,NO,ppb,2020-04-19,1.43
66,冬山,7,二氧化氮,NO2,ppb,2020-04-19,4.71
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-19,1.22
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-19,26
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-19,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,19
66,冬山,38,相對濕度,RH,percent,2020-04-19,77.5
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-19,.85
67,三重,1,二氧化硫,SO2,ppb,2020-04-19,2
67,三重,2,一氧化碳,CO,ppm,2020-04-19,1.27
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-19,44
67,三重,5,氮氧化物,NOx,ppb,2020-04-19,72.64
67,三重,6,一氧化氮,NO,ppb,2020-04-19,42.37
67,三重,7,二氧化氮,NO2,ppb,2020-04-19,30.27
67,三重,8,總碳氫化合物,THC,ppm,2020-04-19,2.348
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-19,.391
67,三重,14,溫度,AMB_TEMP,℃,2020-04-19,26.43
67,三重,31,甲烷,CH4,ppm,2020-04-19,1.957
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,29
67,三重,38,相對濕度,RH,percent,2020-04-19,73
68,中壢,1,二氧化硫,SO2,ppb,2020-04-19,1.4
68,中壢,2,一氧化碳,CO,ppm,2020-04-19,.97
68,中壢,3,臭氧,O3,ppb,2020-04-19,16.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-19,41
68,中壢,5,氮氧化物,NOx,ppb,2020-04-19,40.89
68,中壢,6,一氧化氮,NO,ppb,2020-04-19,19.92
68,中壢,7,二氧化氮,NO2,ppb,2020-04-19,20.97
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-19,2.202
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-19,.29
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-19,1
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-19,25.48
68,中壢,31,甲烷,CH4,ppm,2020-04-19,1.912
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,24
68,中壢,38,相對濕度,RH,percent,2020-04-19,80.98
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-19,.48
69,竹山,1,二氧化硫,SO2,ppb,2020-04-19,2.1
69,竹山,2,一氧化碳,CO,ppm,2020-04-19,.32
69,竹山,3,臭氧,O3,ppb,2020-04-19,26
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-19,38
69,竹山,5,氮氧化物,NOx,ppb,2020-04-19,9.51
69,竹山,6,一氧化氮,NO,ppb,2020-04-19,1.35
69,竹山,7,二氧化氮,NO2,ppb,2020-04-19,8.17
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-19,1.52
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-19,26.45
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,22
69,竹山,38,相對濕度,RH,percent,2020-04-19,76.82
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-19,1.05
70,永和,1,二氧化硫,SO2,ppb,2020-04-19,1.9
70,永和,2,一氧化碳,CO,ppm,2020-04-19,.94
70,永和,3,臭氧,O3,ppb,2020-04-19,18.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-19,34
70,永和,5,氮氧化物,NOx,ppb,2020-04-19,28.75
70,永和,6,一氧化氮,NO,ppb,2020-04-19,10.05
70,永和,7,二氧化氮,NO2,ppb,2020-04-19,18.7
70,永和,8,總碳氫化合物,THC,ppm,2020-04-19,2.231
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-19,.271
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-19,1.18
70,永和,14,溫度,AMB_TEMP,℃,2020-04-19,25.53
70,永和,31,甲烷,CH4,ppm,2020-04-19,1.96
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,24
70,永和,38,相對濕度,RH,percent,2020-04-19,73.32
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-19,.86
71,復興,1,二氧化硫,SO2,ppb,2020-04-19,2.9
71,復興,2,一氧化碳,CO,ppm,2020-04-19,.33
71,復興,3,臭氧,O3,ppb,2020-04-19,17.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-19,22
71,復興,5,氮氧化物,NOx,ppb,2020-04-19,14.76
71,復興,6,一氧化氮,NO,ppb,2020-04-19,2.57
71,復興,7,二氧化氮,NO2,ppb,2020-04-19,12.19
71,復興,8,總碳氫化合物,THC,ppm,2020-04-19,2.041
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-19,.095
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-19,1.24
71,復興,14,溫度,AMB_TEMP,℃,2020-04-19,27.98
71,復興,31,甲烷,CH4,ppm,2020-04-19,1.945
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,11
71,復興,38,相對濕度,RH,percent,2020-04-19,74.35
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-19,.9
72,埔里,1,二氧化硫,SO2,ppb,2020-04-19,2.9
72,埔里,2,一氧化碳,CO,ppm,2020-04-19,.31
72,埔里,3,臭氧,O3,ppb,2020-04-19,30
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-19,34
72,埔里,5,氮氧化物,NOx,ppb,2020-04-19,11.74
72,埔里,6,一氧化氮,NO,ppb,2020-04-19,.98
72,埔里,7,二氧化氮,NO2,ppb,2020-04-19,10.75
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-19,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-19,25.32
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,21
72,埔里,38,相對濕度,RH,percent,2020-04-19,71.28
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-19,1.01
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-19,1.2
75,馬祖,2,一氧化碳,CO,ppm,2020-04-19,.23
75,馬祖,3,臭氧,O3,ppb,2020-04-19,45.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-19,60
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-19,11.12
75,馬祖,6,一氧化氮,NO,ppb,2020-04-19,.8
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-19,10.31
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-19,2.51
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-19,20.85
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-19,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,34
75,馬祖,38,相對濕度,RH,percent,2020-04-19,87.1
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-19,2.42
77,金門,1,二氧化硫,SO2,ppb,2020-04-19,2.4
77,金門,2,一氧化碳,CO,ppm,2020-04-19,.22
77,金門,3,臭氧,O3,ppb,2020-04-19,29.2
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-19,47
77,金門,5,氮氧化物,NOx,ppb,2020-04-19,12.09
77,金門,6,一氧化氮,NO,ppb,2020-04-19,1.84
77,金門,7,二氧化氮,NO2,ppb,2020-04-19,10.21
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-19,2.73
77,金門,14,溫度,AMB_TEMP,℃,2020-04-19,23.15
77,金門,21,酸雨,PH_RAIN,pH,2020-04-19,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,26
77,金門,38,相對濕度,RH,percent,2020-04-19,94.71
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-19,2.52
78,馬公,1,二氧化硫,SO2,ppb,2020-04-19,1.4
78,馬公,2,一氧化碳,CO,ppm,2020-04-19,.2
78,馬公,3,臭氧,O3,ppb,2020-04-19,32.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-19,23
78,馬公,5,氮氧化物,NOx,ppb,2020-04-19,4.05
78,馬公,6,一氧化氮,NO,ppb,2020-04-19,.72
78,馬公,7,二氧化氮,NO2,ppb,2020-04-19,3.3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-19,1.82
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-19,26.35
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-19,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,10
78,馬公,38,相對濕度,RH,percent,2020-04-19,91.2
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-19,1.53
80,關山,1,二氧化硫,SO2,ppb,2020-04-19,1.2
80,關山,3,臭氧,O3,ppb,2020-04-19,16.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-19,20
80,關山,5,氮氧化物,NOx,ppb,2020-04-19,2.61
80,關山,6,一氧化氮,NO,ppb,2020-04-19,.58
80,關山,7,二氧化氮,NO2,ppb,2020-04-19,1.97
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-19,1.39
80,關山,14,溫度,AMB_TEMP,℃,2020-04-19,25.45
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,11
80,關山,38,相對濕度,RH,percent,2020-04-19,79.79
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-19,1.11
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-19,1.9
83,麥寮,2,一氧化碳,CO,ppm,2020-04-19,.34
83,麥寮,3,臭氧,O3,ppb,2020-04-19,20.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-19,52
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-19,8.95
83,麥寮,6,一氧化氮,NO,ppb,2020-04-19,1.27
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-19,7.69
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-19,2.363
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-19,.073
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-19,2.6
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-19,25.15
83,麥寮,31,甲烷,CH4,ppm,2020-04-19,2.289
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,25
83,麥寮,38,相對濕度,RH,percent,2020-04-19,84.79
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-19,2.46
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-19,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-04-19,.25
84,富貴角,3,臭氧,O3,ppb,2020-04-19,35
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-19,35
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-19,6.9
84,富貴角,6,一氧化氮,NO,ppb,2020-04-19,.5
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-19,6.43
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-19,2.022
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-19,.047
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-19,2
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-19,24
84,富貴角,31,甲烷,CH4,ppm,2020-04-19,1.975
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-19,20
84,富貴角,38,相對濕度,RH,percent,2020-04-19,86.9
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-19,1.86
