SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-10-17,1.963
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,25
59,屏東,38,相對濕度,RH,percent,2019-10-17,72.65
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-17,1.26
60,潮州,1,二氧化硫,SO2,ppb,2019-10-17,2.1
60,潮州,2,一氧化碳,CO,ppm,2019-10-17,.35
60,潮州,3,臭氧,O3,ppb,2019-10-17,51.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-17,49
60,潮州,5,氮氧化物,NOx,ppb,2019-10-17,9.46
60,潮州,6,一氧化氮,NO,ppb,2019-10-17,4.51
60,潮州,7,二氧化氮,NO2,ppb,2019-10-17,4.96
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-17,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-17,26.45
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,24
60,潮州,38,相對濕度,RH,percent,2019-10-17,74.13
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-17,1.42
61,恆春,1,二氧化硫,SO2,ppb,2019-10-17,.6
61,恆春,2,一氧化碳,CO,ppm,2019-10-17,.12
61,恆春,3,臭氧,O3,ppb,2019-10-17,47.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-17,22
61,恆春,5,氮氧化物,NOx,ppb,2019-10-17,2.18
61,恆春,6,一氧化氮,NO,ppb,2019-10-17,.61
61,恆春,7,二氧化氮,NO2,ppb,2019-10-17,1.56
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-17,8.4
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-17,24.54
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-17,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,10
61,恆春,36,二氧化碳,CO2,ppm,2019-10-17,417.77
61,恆春,38,相對濕度,RH,percent,2019-10-17,78.78
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-17,7.98
62,臺東,1,二氧化硫,SO2,ppb,2019-10-17,1.9
62,臺東,2,一氧化碳,CO,ppm,2019-10-17,.22
62,臺東,3,臭氧,O3,ppb,2019-10-17,39.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-17,30
62,臺東,5,氮氧化物,NOx,ppb,2019-10-17,4.7
62,臺東,6,一氧化氮,NO,ppb,2019-10-17,.63
62,臺東,7,二氧化氮,NO2,ppb,2019-10-17,4.11
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-17,2.56
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-17,25.68
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-17,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,10
62,臺東,38,相對濕度,RH,percent,2019-10-17,71.08
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-17,1.99
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-17,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-10-17,.22
63,花蓮,3,臭氧,O3,ppb,2019-10-17,38.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-17,28
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-17,7.15
63,花蓮,6,一氧化氮,NO,ppb,2019-10-17,1.76
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-17,5.39
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-17,1.82
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-17,24.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-17,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,12
63,花蓮,38,相對濕度,RH,percent,2019-10-17,65.1
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-17,1.55
64,陽明,1,二氧化硫,SO2,ppb,2019-10-17,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-10-17,.12
64,陽明,3,臭氧,O3,ppb,2019-10-17,48.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-17,18
64,陽明,5,氮氧化物,NOx,ppb,2019-10-17,1.85
64,陽明,6,一氧化氮,NO,ppb,2019-10-17,.52
64,陽明,7,二氧化氮,NO2,ppb,2019-10-17,1.29
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-17,3.18
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-17,16.17
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-17,4.23
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-17,128.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-17,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,7
64,陽明,36,二氧化碳,CO2,ppm,2019-10-17,413.58
64,陽明,38,相對濕度,RH,percent,2019-10-17,85.79
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-17,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-17,.24
65,宜蘭,3,臭氧,O3,ppb,2019-10-17,36.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-17,25
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-17,5.99
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-17,.5
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-17,5.44
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-17,1.19
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-17,22.86
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,10
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-17,416.28
65,宜蘭,38,相對濕度,RH,percent,2019-10-17,74.48
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-17,.78
66,冬山,1,二氧化硫,SO2,ppb,2019-10-17,1
66,冬山,2,一氧化碳,CO,ppm,2019-10-17,.18
66,冬山,3,臭氧,O3,ppb,2019-10-17,36.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-17,24
66,冬山,5,氮氧化物,NOx,ppb,2019-10-17,8.13
66,冬山,6,一氧化氮,NO,ppb,2019-10-17,1.53
66,冬山,7,二氧化氮,NO2,ppb,2019-10-17,6.59
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-17,1.81
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-17,23.5
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-17,5.84
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-17,112.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-17,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,9
66,冬山,38,相對濕度,RH,percent,2019-10-17,74.83
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-17,1.46
67,三重,1,二氧化硫,SO2,ppb,2019-10-17,2.3
67,三重,2,一氧化碳,CO,ppm,2019-10-17,1.04
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-17,35
67,三重,5,氮氧化物,NOx,ppb,2019-10-17,83.39
67,三重,6,一氧化氮,NO,ppb,2019-10-17,47.55
67,三重,7,二氧化氮,NO2,ppb,2019-10-17,35.84
67,三重,8,總碳氫化合物,THC,ppm,2019-10-17,2.131
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.305
67,三重,14,溫度,AMB_TEMP,℃,2019-10-17,25.15
67,三重,31,甲烷,CH4,ppm,2019-10-17,1.826
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,15
67,三重,38,相對濕度,RH,percent,2019-10-17,60.19
68,中壢,1,二氧化硫,SO2,ppb,2019-10-17,3
68,中壢,2,一氧化碳,CO,ppm,2019-10-17,.8
68,中壢,3,臭氧,O3,ppb,2019-10-17,24.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-17,28
68,中壢,5,氮氧化物,NOx,ppb,2019-10-17,45.78
68,中壢,6,一氧化氮,NO,ppb,2019-10-17,17.67
68,中壢,7,二氧化氮,NO2,ppb,2019-10-17,28.12
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-17,2.126
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.291
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-17,1.13
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-17,23.9
68,中壢,31,甲烷,CH4,ppm,2019-10-17,1.835
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,13
68,中壢,38,相對濕度,RH,percent,2019-10-17,69.2
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-17,.6
69,竹山,1,二氧化硫,SO2,ppb,2019-10-17,2.8
69,竹山,2,一氧化碳,CO,ppm,2019-10-17,.24
69,竹山,3,臭氧,O3,ppb,2019-10-17,35.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-17,41
69,竹山,5,氮氧化物,NOx,ppb,2019-10-17,14.69
69,竹山,6,一氧化氮,NO,ppb,2019-10-17,1.28
69,竹山,7,二氧化氮,NO2,ppb,2019-10-17,13.39
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-17,1.01
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-17,24.93
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,20
69,竹山,38,相對濕度,RH,percent,2019-10-17,74.16
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-17,.69
70,永和,1,二氧化硫,SO2,ppb,2019-10-17,1.7
70,永和,2,一氧化碳,CO,ppm,2019-10-17,.51
70,永和,3,臭氧,O3,ppb,2019-10-17,35.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-17,31
70,永和,5,氮氧化物,NOx,ppb,2019-10-17,21.99
70,永和,6,一氧化氮,NO,ppb,2019-10-17,5.91
70,永和,7,二氧化氮,NO2,ppb,2019-10-17,16.08
70,永和,8,總碳氫化合物,THC,ppm,2019-10-17,1.99
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.154
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-17,2.01
70,永和,14,溫度,AMB_TEMP,℃,2019-10-17,23.58
70,永和,31,甲烷,CH4,ppm,2019-10-17,1.836
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,8
70,永和,38,相對濕度,RH,percent,2019-10-17,65.31
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-17,1.71
71,復興,1,二氧化硫,SO2,ppb,2019-10-17,4.7
71,復興,2,一氧化碳,CO,ppm,2019-10-17,.48
71,復興,3,臭氧,O3,ppb,2019-10-17,48.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-17,65
71,復興,5,氮氧化物,NOx,ppb,2019-10-17,22.04
71,復興,6,一氧化氮,NO,ppb,2019-10-17,4.25
71,復興,7,二氧化氮,NO2,ppb,2019-10-17,17.79
71,復興,8,總碳氫化合物,THC,ppm,2019-10-17,2.165
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.188
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-17,1.22
71,復興,14,溫度,AMB_TEMP,℃,2019-10-17,27.86
71,復興,31,甲烷,CH4,ppm,2019-10-17,1.977
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,26
71,復興,38,相對濕度,RH,percent,2019-10-17,67.89
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-17,.86
72,埔里,1,二氧化硫,SO2,ppb,2019-10-17,2.5
72,埔里,2,一氧化碳,CO,ppm,2019-10-17,.3
72,埔里,3,臭氧,O3,ppb,2019-10-17,32.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-17,33
72,埔里,5,氮氧化物,NOx,ppb,2019-10-17,12.06
72,埔里,6,一氧化氮,NO,ppb,2019-10-17,1.18
72,埔里,7,二氧化氮,NO2,ppb,2019-10-17,10.85
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-17,1.23
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-17,24.18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,18
72,埔里,38,相對濕度,RH,percent,2019-10-17,76.4
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-17,.93
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-17,1.7
75,馬祖,2,一氧化碳,CO,ppm,2019-10-17,.15
75,馬祖,3,臭氧,O3,ppb,2019-10-17,59
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-17,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-17,3.84
75,馬祖,6,一氧化氮,NO,ppb,2019-10-17,.51
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-17,3.27
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-17,2.42
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-17,23.1
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-17,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,15
75,馬祖,38,相對濕度,RH,percent,2019-10-17,75.15
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-17,2.03
77,金門,1,二氧化硫,SO2,ppb,2019-10-17,2.5
77,金門,2,一氧化碳,CO,ppm,2019-10-17,.23
77,金門,3,臭氧,O3,ppb,2019-10-17,53.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-17,42
77,金門,5,氮氧化物,NOx,ppb,2019-10-17,7.82
77,金門,6,一氧化氮,NO,ppb,2019-10-17,.6
77,金門,7,二氧化氮,NO2,ppb,2019-10-17,7.15
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-17,3.84
77,金門,14,溫度,AMB_TEMP,℃,2019-10-17,25.15
77,金門,21,酸雨,PH_RAIN,pH,2019-10-17,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,17
77,金門,38,相對濕度,RH,percent,2019-10-17,57.23
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-17,3.37
78,馬公,1,二氧化硫,SO2,ppb,2019-10-17,1.9
78,馬公,2,一氧化碳,CO,ppm,2019-10-17,.14
78,馬公,3,臭氧,O3,ppb,2019-10-17,54.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-17,33
78,馬公,5,氮氧化物,NOx,ppb,2019-10-17,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-17,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-17,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-17,6.9
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-17,25.66
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-17,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,11
78,馬公,38,相對濕度,RH,percent,2019-10-17,76.65
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-17,6.05
80,關山,1,二氧化硫,SO2,ppb,2019-10-17,1.5
80,關山,3,臭氧,O3,ppb,2019-10-17,32.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-17,23
80,關山,5,氮氧化物,NOx,ppb,2019-10-17,3.98
80,關山,6,一氧化氮,NO,ppb,2019-10-17,.5
80,關山,7,二氧化氮,NO2,ppb,2019-10-17,3.47
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-17,1.74
80,關山,14,溫度,AMB_TEMP,℃,2019-10-17,23.83
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,10
80,關山,38,相對濕度,RH,percent,2019-10-17,74.98
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-17,1.26
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-17,2.7
83,麥寮,2,一氧化碳,CO,ppm,2019-10-17,.26
83,麥寮,3,臭氧,O3,ppb,2019-10-17,40.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-17,127
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-17,10.51
83,麥寮,6,一氧化氮,NO,ppb,2019-10-17,.95
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-17,9.55
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-17,2.042
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-17,4.6
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-17,24.78
83,麥寮,31,甲烷,CH4,ppm,2019-10-17,1.973
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,19
83,麥寮,38,相對濕度,RH,percent,2019-10-17,72.42
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-17,3.99
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-17,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-10-17,x
84,富貴角,3,臭氧,O3,ppb,2019-10-17,54.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-17,52
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-17,.96
84,富貴角,6,一氧化氮,NO,ppb,2019-10-17,.08
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-17,.97
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-17,1.854
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-17,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-17,7.07
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-17,23.93
84,富貴角,31,甲烷,CH4,ppm,2019-10-17,1.853
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-17,13
84,富貴角,38,相對濕度,RH,percent,2019-10-17,70.94
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-17,6.85
