SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-06-10,1.85
59,屏東,14,溫度,AMB_TEMP,℃,2019-06-10,28.64
59,屏東,31,甲烷,CH4,ppm,2019-06-10,1.908
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,8
59,屏東,38,相對濕度,RH,percent,2019-06-10,79.99
59,屏東,143,小時風速值,WS_HR,m/sec,2019-06-10,1.48
60,潮州,1,二氧化硫,SO2,ppb,2019-06-10,2
60,潮州,2,一氧化碳,CO,ppm,2019-06-10,.17
60,潮州,3,臭氧,O3,ppb,2019-06-10,14.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-06-10,x
60,潮州,5,氮氧化物,NOx,ppb,2019-06-10,6.49
60,潮州,6,一氧化氮,NO,ppb,2019-06-10,1.31
60,潮州,7,二氧化氮,NO2,ppb,2019-06-10,5.17
60,潮州,10,風速,WIND_SPEED,m/sec,2019-06-10,1.95
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-10,28.38
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,11
60,潮州,38,相對濕度,RH,percent,2019-06-10,72.43
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-10,1.5
61,恆春,1,二氧化硫,SO2,ppb,2019-06-10,x
61,恆春,2,一氧化碳,CO,ppm,2019-06-10,x
61,恆春,3,臭氧,O3,ppb,2019-06-10,x
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-10,x
61,恆春,5,氮氧化物,NOx,ppb,2019-06-10,x
61,恆春,6,一氧化氮,NO,ppb,2019-06-10,x
61,恆春,7,二氧化氮,NO2,ppb,2019-06-10,x
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-10,x
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-10,x
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-10,x
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-10,x
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-10,x
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,x
61,恆春,36,二氧化碳,CO2,ppm,2019-06-10,x
61,恆春,38,相對濕度,RH,percent,2019-06-10,x
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-10,x
62,臺東,1,二氧化硫,SO2,ppb,2019-06-10,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-06-10,.35
62,臺東,3,臭氧,O3,ppb,2019-06-10,13.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-10,21
62,臺東,5,氮氧化物,NOx,ppb,2019-06-10,9.01
62,臺東,6,一氧化氮,NO,ppb,2019-06-10,3.02
62,臺東,7,二氧化氮,NO2,ppb,2019-06-10,5.98
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-10,1.31
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-10,29.43
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-10,4.81
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-10,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-10,1.13
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,7
62,臺東,38,相對濕度,RH,percent,2019-06-10,79.82
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-10,.96
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-10,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-06-10,.25
63,花蓮,3,臭氧,O3,ppb,2019-06-10,x
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-10,24
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-10,8.42
63,花蓮,6,一氧化氮,NO,ppb,2019-06-10,1.26
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-10,7.16
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-10,1.51
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-10,28.26
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-10,4.39
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-10,37.6
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-10,2
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,8
63,花蓮,38,相對濕度,RH,percent,2019-06-10,73.39
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-10,1.3
64,陽明,1,二氧化硫,SO2,ppb,2019-06-10,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-06-10,.09
64,陽明,3,臭氧,O3,ppb,2019-06-10,17.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-10,9
64,陽明,5,氮氧化物,NOx,ppb,2019-06-10,2.96
64,陽明,6,一氧化氮,NO,ppb,2019-06-10,.48
64,陽明,7,二氧化氮,NO2,ppb,2019-06-10,2.44
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-10,2.84
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-10,21.7
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-10,5.22
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-10,2.75
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-10,2.23
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,4
64,陽明,36,二氧化碳,CO2,ppm,2019-06-10,416.78
64,陽明,38,相對濕度,RH,percent,2019-06-10,90.78
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-10,2.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-10,.32
65,宜蘭,3,臭氧,O3,ppb,2019-06-10,18.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-10,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-10,x
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-10,x
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-10,x
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-10,.96
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-10,27.97
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-10,430.51
65,宜蘭,38,相對濕度,RH,percent,2019-06-10,79.72
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-10,.63
66,冬山,1,二氧化硫,SO2,ppb,2019-06-10,2.9
66,冬山,2,一氧化碳,CO,ppm,2019-06-10,.23
66,冬山,3,臭氧,O3,ppb,2019-06-10,15.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-10,38
66,冬山,5,氮氧化物,NOx,ppb,2019-06-10,13.91
66,冬山,6,一氧化氮,NO,ppb,2019-06-10,4.22
66,冬山,7,二氧化氮,NO2,ppb,2019-06-10,9.7
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-10,1.1
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-10,x
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-10,5.84
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-10,65.9
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-10,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,11
66,冬山,38,相對濕度,RH,percent,2019-06-10,82.78
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-10,.71
67,三重,1,二氧化硫,SO2,ppb,2019-06-10,3.8
67,三重,2,一氧化碳,CO,ppm,2019-06-10,1.22
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-10,26
67,三重,5,氮氧化物,NOx,ppb,2019-06-10,96.25
67,三重,6,一氧化氮,NO,ppb,2019-06-10,72.87
67,三重,7,二氧化氮,NO2,ppb,2019-06-10,23.38
67,三重,8,總碳氫化合物,THC,ppm,2019-06-10,2.302
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-10,.463
67,三重,14,溫度,AMB_TEMP,℃,2019-06-10,28.97
67,三重,31,甲烷,CH4,ppm,2019-06-10,1.84
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,11
67,三重,38,相對濕度,RH,percent,2019-06-10,71.9
68,中壢,1,二氧化硫,SO2,ppb,2019-06-10,2.2
68,中壢,2,一氧化碳,CO,ppm,2019-06-10,1.05
68,中壢,3,臭氧,O3,ppb,2019-06-10,7.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-10,17
68,中壢,5,氮氧化物,NOx,ppb,2019-06-10,55.16
68,中壢,6,一氧化氮,NO,ppb,2019-06-10,39.31
68,中壢,7,二氧化氮,NO2,ppb,2019-06-10,15.85
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-10,2.143
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-10,.345
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-10,1.49
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-10,28.58
68,中壢,31,甲烷,CH4,ppm,2019-06-10,1.798
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,8
68,中壢,38,相對濕度,RH,percent,2019-06-10,71.58
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-10,.95
69,竹山,1,二氧化硫,SO2,ppb,2019-06-10,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-06-10,.19
69,竹山,3,臭氧,O3,ppb,2019-06-10,9.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-10,19
69,竹山,5,氮氧化物,NOx,ppb,2019-06-10,8.18
69,竹山,6,一氧化氮,NO,ppb,2019-06-10,3.45
69,竹山,7,二氧化氮,NO2,ppb,2019-06-10,4.74
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-10,.82
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-10,26.58
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,2
69,竹山,38,相對濕度,RH,percent,2019-06-10,85.56
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-10,.48
70,永和,1,二氧化硫,SO2,ppb,2019-06-10,1.6
70,永和,2,一氧化碳,CO,ppm,2019-06-10,.82
70,永和,3,臭氧,O3,ppb,2019-06-10,6.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-10,25
70,永和,5,氮氧化物,NOx,ppb,2019-06-10,37.84
70,永和,6,一氧化氮,NO,ppb,2019-06-10,21.44
70,永和,7,二氧化氮,NO2,ppb,2019-06-10,16.4
70,永和,8,總碳氫化合物,THC,ppm,2019-06-10,2.188
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-10,.305
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-10,1.16
70,永和,14,溫度,AMB_TEMP,℃,2019-06-10,26.32
70,永和,31,甲烷,CH4,ppm,2019-06-10,1.883
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,9
70,永和,38,相對濕度,RH,percent,2019-06-10,76.32
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-10,.87
71,復興,1,二氧化硫,SO2,ppb,2019-06-10,2
71,復興,2,一氧化碳,CO,ppm,2019-06-10,.41
71,復興,3,臭氧,O3,ppb,2019-06-10,15.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-10,19
71,復興,5,氮氧化物,NOx,ppb,2019-06-10,x
71,復興,6,一氧化氮,NO,ppb,2019-06-10,x
71,復興,7,二氧化氮,NO2,ppb,2019-06-10,x
71,復興,8,總碳氫化合物,THC,ppm,2019-06-10,1.979
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-10,.167
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-10,.98
71,復興,14,溫度,AMB_TEMP,℃,2019-06-10,29.02
71,復興,31,甲烷,CH4,ppm,2019-06-10,1.812
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,7
71,復興,38,相對濕度,RH,percent,2019-06-10,78.76
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-10,.71
72,埔里,1,二氧化硫,SO2,ppb,2019-06-10,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-06-10,.21
72,埔里,3,臭氧,O3,ppb,2019-06-10,10.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-10,22
72,埔里,5,氮氧化物,NOx,ppb,2019-06-10,12.33
72,埔里,6,一氧化氮,NO,ppb,2019-06-10,3.43
72,埔里,7,二氧化氮,NO2,ppb,2019-06-10,8.9
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-10,.97
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-10,25
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,9
72,埔里,38,相對濕度,RH,percent,2019-06-10,80.76
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-10,.66
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-10,1.7
75,馬祖,2,一氧化碳,CO,ppm,2019-06-10,.19
75,馬祖,3,臭氧,O3,ppb,2019-06-10,34.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-10,20
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-10,7.52
75,馬祖,6,一氧化氮,NO,ppb,2019-06-10,1.53
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-10,5.99
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-10,1.43
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-10,23.43
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-10,5.02
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-10,31.56
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-10,2.86
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,11
75,馬祖,38,相對濕度,RH,percent,2019-06-10,93.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-10,1.24
77,金門,1,二氧化硫,SO2,ppb,2019-06-10,2.8
77,金門,2,一氧化碳,CO,ppm,2019-06-10,.11
77,金門,3,臭氧,O3,ppb,2019-06-10,19
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-10,25
77,金門,5,氮氧化物,NOx,ppb,2019-06-10,12.14
77,金門,6,一氧化氮,NO,ppb,2019-06-10,2.18
77,金門,7,二氧化氮,NO2,ppb,2019-06-10,9.96
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-10,3.22
77,金門,14,溫度,AMB_TEMP,℃,2019-06-10,27.51
77,金門,21,酸雨,PH_RAIN,pH,2019-06-10,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,10
77,金門,38,相對濕度,RH,percent,2019-06-10,94.17
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-10,3.11
78,馬公,1,二氧化硫,SO2,ppb,2019-06-10,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-06-10,.17
78,馬公,3,臭氧,O3,ppb,2019-06-10,19
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-10,x
78,馬公,5,氮氧化物,NOx,ppb,2019-06-10,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-10,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-10,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-10,2.73
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-10,29.13
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-10,4.95
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-10,7.85
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-10,5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,3
78,馬公,38,相對濕度,RH,percent,2019-06-10,79.96
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-10,2.41
80,關山,1,二氧化硫,SO2,ppb,2019-06-10,1.1
80,關山,3,臭氧,O3,ppb,2019-06-10,9.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-10,32
80,關山,5,氮氧化物,NOx,ppb,2019-06-10,5.18
80,關山,6,一氧化氮,NO,ppb,2019-06-10,1.45
80,關山,7,二氧化氮,NO2,ppb,2019-06-10,3.74
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-10,.91
80,關山,14,溫度,AMB_TEMP,℃,2019-06-10,26.79
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,9
80,關山,38,相對濕度,RH,percent,2019-06-10,81.65
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-10,.52
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-10,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-06-10,.24
83,麥寮,3,臭氧,O3,ppb,2019-06-10,13.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-10,28
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-10,10.67
83,麥寮,6,一氧化氮,NO,ppb,2019-06-10,3.91
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-10,6.76
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-10,1.911
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-10,.076
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-10,3.35
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-10,27.68
83,麥寮,31,甲烷,CH4,ppm,2019-06-10,1.835
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,4
83,麥寮,38,相對濕度,RH,percent,2019-06-10,83.31
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-10,3.07
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-10,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-06-10,.14
84,富貴角,3,臭氧,O3,ppb,2019-06-10,14.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-10,24
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-10,7.24
84,富貴角,6,一氧化氮,NO,ppb,2019-06-10,.68
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-10,6.61
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-10,1.874
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-10,.051
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-10,3.24
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-10,27.34
84,富貴角,31,甲烷,CH4,ppm,2019-06-10,1.823
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-10,6
84,富貴角,38,相對濕度,RH,percent,2019-06-10,82.21
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-10,3.23
