SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-27,30.82
59,屏東,31,甲烷,CH4,ppm,2020-06-27,1.883
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,4
59,屏東,38,相對濕度,RH,percent,2020-06-27,68.61
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-27,1.8
60,潮州,1,二氧化硫,SO2,ppb,2020-06-27,1.7
60,潮州,2,一氧化碳,CO,ppm,2020-06-27,.08
60,潮州,3,臭氧,O3,ppb,2020-06-27,14.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-27,18
60,潮州,5,氮氧化物,NOx,ppb,2020-06-27,3.19
60,潮州,6,一氧化氮,NO,ppb,2020-06-27,.77
60,潮州,7,二氧化氮,NO2,ppb,2020-06-27,2.41
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-27,2.13
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-27,29.65
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,5
60,潮州,38,相對濕度,RH,percent,2020-06-27,83.46
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-27,1.86
61,恆春,1,二氧化硫,SO2,ppb,2020-06-27,.5
61,恆春,2,一氧化碳,CO,ppm,2020-06-27,.05
61,恆春,3,臭氧,O3,ppb,2020-06-27,19.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-27,8
61,恆春,5,氮氧化物,NOx,ppb,2020-06-27,1.47
61,恆春,6,一氧化氮,NO,ppb,2020-06-27,.38
61,恆春,7,二氧化氮,NO2,ppb,2020-06-27,1.07
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-27,3.59
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-27,30.06
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-27,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,3
61,恆春,36,二氧化碳,CO2,ppm,2020-06-27,411.53
61,恆春,38,相對濕度,RH,percent,2020-06-27,81.95
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-27,3.37
62,臺東,1,二氧化硫,SO2,ppb,2020-06-27,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-06-27,.22
62,臺東,3,臭氧,O3,ppb,2020-06-27,16.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-27,17
62,臺東,5,氮氧化物,NOx,ppb,2020-06-27,5.32
62,臺東,6,一氧化氮,NO,ppb,2020-06-27,1.63
62,臺東,7,二氧化氮,NO2,ppb,2020-06-27,3.71
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-27,2.03
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-27,30.92
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-27,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,3
62,臺東,38,相對濕度,RH,percent,2020-06-27,70.93
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-27,1.72
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-27,1.1
63,花蓮,2,一氧化碳,CO,ppm,2020-06-27,.14
63,花蓮,3,臭氧,O3,ppb,2020-06-27,17.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-27,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-27,3.59
63,花蓮,6,一氧化氮,NO,ppb,2020-06-27,2.06
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-27,1.59
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-27,1.97
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-27,29.97
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-27,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,5
63,花蓮,38,相對濕度,RH,percent,2020-06-27,68.94
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-27,1.7
64,陽明,1,二氧化硫,SO2,ppb,2020-06-27,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-06-27,.12
64,陽明,3,臭氧,O3,ppb,2020-06-27,28.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-27,13
64,陽明,5,氮氧化物,NOx,ppb,2020-06-27,3.06
64,陽明,6,一氧化氮,NO,ppb,2020-06-27,1.37
64,陽明,7,二氧化氮,NO2,ppb,2020-06-27,1.71
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-27,1.8
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-27,23.9
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-27,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,6
64,陽明,36,二氧化碳,CO2,ppm,2020-06-27,418.49
64,陽明,38,相對濕度,RH,percent,2020-06-27,82.08
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-27,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-27,.18
65,宜蘭,3,臭氧,O3,ppb,2020-06-27,23
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-27,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-27,5.67
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-27,.6
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-27,5.01
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-27,1.41
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-27,30.52
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-27,429.72
65,宜蘭,38,相對濕度,RH,percent,2020-06-27,72.39
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-27,.89
66,冬山,1,二氧化硫,SO2,ppb,2020-06-27,.5
66,冬山,2,一氧化碳,CO,ppm,2020-06-27,.24
66,冬山,3,臭氧,O3,ppb,2020-06-27,19
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-27,22
66,冬山,5,氮氧化物,NOx,ppb,2020-06-27,13.08
66,冬山,6,一氧化氮,NO,ppb,2020-06-27,4.1
66,冬山,7,二氧化氮,NO2,ppb,2020-06-27,8.98
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-27,1.74
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-27,31.03
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-27,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,10
66,冬山,38,相對濕度,RH,percent,2020-06-27,70.33
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-27,1.19
67,三重,1,二氧化硫,SO2,ppb,2020-06-27,1.9
67,三重,2,一氧化碳,CO,ppm,2020-06-27,.86
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-27,24
67,三重,5,氮氧化物,NOx,ppb,2020-06-27,53.69
67,三重,6,一氧化氮,NO,ppb,2020-06-27,32.76
67,三重,7,二氧化氮,NO2,ppb,2020-06-27,20.93
67,三重,8,總碳氫化合物,THC,ppm,2020-06-27,2.055
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-27,.3
67,三重,14,溫度,AMB_TEMP,℃,2020-06-27,32.19
67,三重,31,甲烷,CH4,ppm,2020-06-27,1.755
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,14
67,三重,38,相對濕度,RH,percent,2020-06-27,62.95
68,中壢,1,二氧化硫,SO2,ppb,2020-06-27,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-06-27,.69
68,中壢,3,臭氧,O3,ppb,2020-06-27,16.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-27,19
68,中壢,5,氮氧化物,NOx,ppb,2020-06-27,33.6
68,中壢,6,一氧化氮,NO,ppb,2020-06-27,19.23
68,中壢,7,二氧化氮,NO2,ppb,2020-06-27,14.37
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-27,1.946
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-27,.207
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-27,1.39
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-27,30.65
68,中壢,31,甲烷,CH4,ppm,2020-06-27,1.739
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,9
68,中壢,38,相對濕度,RH,percent,2020-06-27,70.93
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-27,.79
69,竹山,1,二氧化硫,SO2,ppb,2020-06-27,x
69,竹山,2,一氧化碳,CO,ppm,2020-06-27,x
69,竹山,3,臭氧,O3,ppb,2020-06-27,x
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-27,x
69,竹山,5,氮氧化物,NOx,ppb,2020-06-27,x
69,竹山,6,一氧化氮,NO,ppb,2020-06-27,x
69,竹山,7,二氧化氮,NO2,ppb,2020-06-27,x
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-27,1
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-27,x
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,x
69,竹山,38,相對濕度,RH,percent,2020-06-27,x
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-27,x
70,永和,1,二氧化硫,SO2,ppb,2020-06-27,2.4
70,永和,2,一氧化碳,CO,ppm,2020-06-27,.48
70,永和,3,臭氧,O3,ppb,2020-06-27,27.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-27,20
70,永和,5,氮氧化物,NOx,ppb,2020-06-27,17.13
70,永和,6,一氧化氮,NO,ppb,2020-06-27,5.55
70,永和,7,二氧化氮,NO2,ppb,2020-06-27,11.58
70,永和,8,總碳氫化合物,THC,ppm,2020-06-27,2.004
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-27,.15
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-27,1.55
70,永和,14,溫度,AMB_TEMP,℃,2020-06-27,31.28
70,永和,31,甲烷,CH4,ppm,2020-06-27,1.854
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,10
70,永和,38,相對濕度,RH,percent,2020-06-27,64.03
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-27,1.21
71,復興,1,二氧化硫,SO2,ppb,2020-06-27,2.8
71,復興,2,一氧化碳,CO,ppm,2020-06-27,.18
71,復興,3,臭氧,O3,ppb,2020-06-27,12.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-27,15
71,復興,5,氮氧化物,NOx,ppb,2020-06-27,9.57
71,復興,6,一氧化氮,NO,ppb,2020-06-27,1.38
71,復興,7,二氧化氮,NO2,ppb,2020-06-27,8.18
71,復興,8,總碳氫化合物,THC,ppm,2020-06-27,1.905
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-27,.073
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-27,1.47
71,復興,14,溫度,AMB_TEMP,℃,2020-06-27,31.45
71,復興,31,甲烷,CH4,ppm,2020-06-27,1.831
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,7
71,復興,38,相對濕度,RH,percent,2020-06-27,69.57
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-27,.89
72,埔里,1,二氧化硫,SO2,ppb,2020-06-27,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-06-27,.14
72,埔里,3,臭氧,O3,ppb,2020-06-27,21.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-27,15
72,埔里,5,氮氧化物,NOx,ppb,2020-06-27,6.65
72,埔里,6,一氧化氮,NO,ppb,2020-06-27,1.87
72,埔里,7,二氧化氮,NO2,ppb,2020-06-27,4.78
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-27,1.64
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-27,27.19
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,7
72,埔里,38,相對濕度,RH,percent,2020-06-27,74.15
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-27,1
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-27,1.7
75,馬祖,2,一氧化碳,CO,ppm,2020-06-27,.05
75,馬祖,3,臭氧,O3,ppb,2020-06-27,14.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-27,22
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-27,11.04
75,馬祖,6,一氧化氮,NO,ppb,2020-06-27,3.21
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-27,7.82
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-27,4.68
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-27,27.62
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-27,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,9
75,馬祖,38,相對濕度,RH,percent,2020-06-27,92.82
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-27,4.6
77,金門,1,二氧化硫,SO2,ppb,2020-06-27,2.2
77,金門,2,一氧化碳,CO,ppm,2020-06-27,.09
77,金門,3,臭氧,O3,ppb,2020-06-27,14.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-27,15
77,金門,5,氮氧化物,NOx,ppb,2020-06-27,11.79
77,金門,6,一氧化氮,NO,ppb,2020-06-27,2.3
77,金門,7,二氧化氮,NO2,ppb,2020-06-27,9.5
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-27,4.76
77,金門,14,溫度,AMB_TEMP,℃,2020-06-27,28.42
77,金門,21,酸雨,PH_RAIN,pH,2020-06-27,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,5
77,金門,38,相對濕度,RH,percent,2020-06-27,87.13
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-27,4.55
78,馬公,1,二氧化硫,SO2,ppb,2020-06-27,2.5
78,馬公,2,一氧化碳,CO,ppm,2020-06-27,.09
78,馬公,3,臭氧,O3,ppb,2020-06-27,17.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-27,13
78,馬公,5,氮氧化物,NOx,ppb,2020-06-27,7.52
78,馬公,6,一氧化氮,NO,ppb,2020-06-27,1.57
78,馬公,7,二氧化氮,NO2,ppb,2020-06-27,5.99
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-27,1.66
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-27,29.99
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-27,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,4
78,馬公,38,相對濕度,RH,percent,2020-06-27,81.17
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-27,1.3
80,關山,1,二氧化硫,SO2,ppb,2020-06-27,1.2
80,關山,3,臭氧,O3,ppb,2020-06-27,13.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-27,16
80,關山,5,氮氧化物,NOx,ppb,2020-06-27,3.69
80,關山,6,一氧化氮,NO,ppb,2020-06-27,1.17
80,關山,7,二氧化氮,NO2,ppb,2020-06-27,2.51
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-27,1.7
80,關山,14,溫度,AMB_TEMP,℃,2020-06-27,29.15
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,5
80,關山,38,相對濕度,RH,percent,2020-06-27,72.17
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-27,1.45
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-27,2.6
83,麥寮,2,一氧化碳,CO,ppm,2020-06-27,.2
83,麥寮,3,臭氧,O3,ppb,2020-06-27,17
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-27,23
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-27,10.33
83,麥寮,6,一氧化氮,NO,ppb,2020-06-27,2.16
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-27,8.16
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-27,1.997
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-27,.085
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-27,2.83
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-27,29.73
83,麥寮,31,甲烷,CH4,ppm,2020-06-27,1.913
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,9
83,麥寮,38,相對濕度,RH,percent,2020-06-27,80.43
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-27,2.61
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-27,.6
84,富貴角,2,一氧化碳,CO,ppm,2020-06-27,.1
84,富貴角,3,臭氧,O3,ppb,2020-06-27,29
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-27,17
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-27,3.06
84,富貴角,6,一氧化氮,NO,ppb,2020-06-27,.36
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-27,2.77
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-27,1.842
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-27,.022
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-27,3.08
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-27,29.14
84,富貴角,31,甲烷,CH4,ppm,2020-06-27,1.82
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-27,8
84,富貴角,38,相對濕度,RH,percent,2020-06-27,75.93
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-27,2.8
