SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-09-30,28.46
59,屏東,31,甲烷,CH4,ppm,2019-09-30,1.937
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,28
59,屏東,38,相對濕度,RH,percent,2019-09-30,80.46
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-30,1.43
60,潮州,1,二氧化硫,SO2,ppb,2019-09-30,2
60,潮州,2,一氧化碳,CO,ppm,2019-09-30,.3
60,潮州,3,臭氧,O3,ppb,2019-09-30,33.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-30,56
60,潮州,5,氮氧化物,NOx,ppb,2019-09-30,8.21
60,潮州,6,一氧化氮,NO,ppb,2019-09-30,1.56
60,潮州,7,二氧化氮,NO2,ppb,2019-09-30,6.66
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-30,1.73
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-30,27.35
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,29
60,潮州,38,相對濕度,RH,percent,2019-09-30,79.82
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-30,1.33
61,恆春,1,二氧化硫,SO2,ppb,2019-09-30,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-09-30,.11
61,恆春,3,臭氧,O3,ppb,2019-09-30,30.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-30,36
61,恆春,5,氮氧化物,NOx,ppb,2019-09-30,3.76
61,恆春,6,一氧化氮,NO,ppb,2019-09-30,.95
61,恆春,7,二氧化氮,NO2,ppb,2019-09-30,2.81
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-30,5.23
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-30,26.2
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-30,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,14
61,恆春,36,二氧化碳,CO2,ppm,2019-09-30,416.01
61,恆春,38,相對濕度,RH,percent,2019-09-30,86.95
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-30,4.85
62,臺東,1,二氧化硫,SO2,ppb,2019-09-30,1.8
62,臺東,2,一氧化碳,CO,ppm,2019-09-30,.23
62,臺東,3,臭氧,O3,ppb,2019-09-30,12.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-30,33
62,臺東,5,氮氧化物,NOx,ppb,2019-09-30,6.65
62,臺東,6,一氧化氮,NO,ppb,2019-09-30,2.44
62,臺東,7,二氧化氮,NO2,ppb,2019-09-30,4.2
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-30,2.5
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-30,25.98
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-30,5.45
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-30,9.86
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-30,2.63
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,5
62,臺東,38,相對濕度,RH,percent,2019-09-30,81.96
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-30,1.95
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-30,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-09-30,.11
63,花蓮,3,臭氧,O3,ppb,2019-09-30,15.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-30,10
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-30,5.33
63,花蓮,6,一氧化氮,NO,ppb,2019-09-30,.96
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-30,4.36
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-30,4.12
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-30,26.16
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-30,5.69
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-30,22.36
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-30,3.29
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,5
63,花蓮,38,相對濕度,RH,percent,2019-09-30,75.92
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-30,1.86
64,陽明,1,二氧化硫,SO2,ppb,2019-09-30,.7
64,陽明,2,一氧化碳,CO,ppm,2019-09-30,.06
64,陽明,3,臭氧,O3,ppb,2019-09-30,16.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-30,5
64,陽明,5,氮氧化物,NOx,ppb,2019-09-30,.89
64,陽明,6,一氧化氮,NO,ppb,2019-09-30,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-09-30,.7
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-30,7.05
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-30,20.18
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-30,5.18
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-30,13.97
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-30,8.46
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,1
64,陽明,36,二氧化碳,CO2,ppm,2019-09-30,408.23
64,陽明,38,相對濕度,RH,percent,2019-09-30,96.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-30,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-30,.1
65,宜蘭,3,臭氧,O3,ppb,2019-09-30,17.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-30,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-30,2.26
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-30,.64
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-30,1.58
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-30,3.03
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-30,25.34
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-30,402.39
65,宜蘭,38,相對濕度,RH,percent,2019-09-30,88.28
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-30,2.5
66,冬山,1,二氧化硫,SO2,ppb,2019-09-30,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-09-30,.12
66,冬山,3,臭氧,O3,ppb,2019-09-30,17.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-30,17
66,冬山,5,氮氧化物,NOx,ppb,2019-09-30,4.5
66,冬山,6,一氧化氮,NO,ppb,2019-09-30,1.3
66,冬山,7,二氧化氮,NO2,ppb,2019-09-30,3.2
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-30,3.98
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-30,25.71
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-30,5.42
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-30,33.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-30,4.58
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,5
66,冬山,38,相對濕度,RH,percent,2019-09-30,90.04
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-30,3.41
67,三重,1,二氧化硫,SO2,ppb,2019-09-30,1.5
67,三重,2,一氧化碳,CO,ppm,2019-09-30,.44
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-30,13
67,三重,5,氮氧化物,NOx,ppb,2019-09-30,38.92
67,三重,6,一氧化氮,NO,ppb,2019-09-30,29.17
67,三重,7,二氧化氮,NO2,ppb,2019-09-30,9.74
67,三重,8,總碳氫化合物,THC,ppm,2019-09-30,1.809
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.113
67,三重,14,溫度,AMB_TEMP,℃,2019-09-30,26.34
67,三重,31,甲烷,CH4,ppm,2019-09-30,1.696
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,7
67,三重,38,相對濕度,RH,percent,2019-09-30,83.25
68,中壢,1,二氧化硫,SO2,ppb,2019-09-30,1.6
68,中壢,2,一氧化碳,CO,ppm,2019-09-30,.26
68,中壢,3,臭氧,O3,ppb,2019-09-30,11.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-30,8
68,中壢,5,氮氧化物,NOx,ppb,2019-09-30,10.73
68,中壢,6,一氧化氮,NO,ppb,2019-09-30,4.98
68,中壢,7,二氧化氮,NO2,ppb,2019-09-30,5.75
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-30,1.792
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.078
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-30,1.95
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-30,25.4
68,中壢,31,甲烷,CH4,ppm,2019-09-30,1.707
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,3
68,中壢,38,相對濕度,RH,percent,2019-09-30,87.56
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-30,.97
69,竹山,1,二氧化硫,SO2,ppb,2019-09-30,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-09-30,.25
69,竹山,3,臭氧,O3,ppb,2019-09-30,17.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-30,33
69,竹山,5,氮氧化物,NOx,ppb,2019-09-30,12.95
69,竹山,6,一氧化氮,NO,ppb,2019-09-30,2.54
69,竹山,7,二氧化氮,NO2,ppb,2019-09-30,10.41
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-30,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-30,26
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,19
69,竹山,38,相對濕度,RH,percent,2019-09-30,88.89
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-30,.52
70,永和,1,二氧化硫,SO2,ppb,2019-09-30,.8
70,永和,2,一氧化碳,CO,ppm,2019-09-30,.17
70,永和,3,臭氧,O3,ppb,2019-09-30,14.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-30,8
70,永和,5,氮氧化物,NOx,ppb,2019-09-30,6.7
70,永和,6,一氧化氮,NO,ppb,2019-09-30,2.17
70,永和,7,二氧化氮,NO2,ppb,2019-09-30,4.52
70,永和,8,總碳氫化合物,THC,ppm,2019-09-30,1.768
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.049
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-30,2.95
70,永和,14,溫度,AMB_TEMP,℃,2019-09-30,24.08
70,永和,31,甲烷,CH4,ppm,2019-09-30,1.72
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,2
70,永和,38,相對濕度,RH,percent,2019-09-30,84
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-30,2.5
71,復興,1,二氧化硫,SO2,ppb,2019-09-30,3
71,復興,2,一氧化碳,CO,ppm,2019-09-30,.43
71,復興,3,臭氧,O3,ppb,2019-09-30,26.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-30,56
71,復興,5,氮氧化物,NOx,ppb,2019-09-30,21.09
71,復興,6,一氧化氮,NO,ppb,2019-09-30,5.03
71,復興,7,二氧化氮,NO2,ppb,2019-09-30,16.06
71,復興,8,總碳氫化合物,THC,ppm,2019-09-30,2.08
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.158
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-30,1.35
71,復興,14,溫度,AMB_TEMP,℃,2019-09-30,29.01
71,復興,31,甲烷,CH4,ppm,2019-09-30,1.923
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,28
71,復興,38,相對濕度,RH,percent,2019-09-30,75.75
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-30,.86
72,埔里,1,二氧化硫,SO2,ppb,2019-09-30,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-09-30,.28
72,埔里,3,臭氧,O3,ppb,2019-09-30,15.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-30,19
72,埔里,5,氮氧化物,NOx,ppb,2019-09-30,12.13
72,埔里,6,一氧化氮,NO,ppb,2019-09-30,2.69
72,埔里,7,二氧化氮,NO2,ppb,2019-09-30,9.44
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-30,1.29
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-30,24.83
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,11
72,埔里,38,相對濕度,RH,percent,2019-09-30,82.44
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-30,.87
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-30,1.1
75,馬祖,2,一氧化碳,CO,ppm,2019-09-30,.15
75,馬祖,3,臭氧,O3,ppb,2019-09-30,49.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-30,31
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-30,4.12
75,馬祖,6,一氧化氮,NO,ppb,2019-09-30,.52
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-30,3.55
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-30,3.07
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-30,23.97
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-30,4.92
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-30,62.53
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-30,1.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,21
75,馬祖,38,相對濕度,RH,percent,2019-09-30,90.89
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-30,2.44
77,金門,1,二氧化硫,SO2,ppb,2019-09-30,2.2
77,金門,2,一氧化碳,CO,ppm,2019-09-30,.09
77,金門,3,臭氧,O3,ppb,2019-09-30,25.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-30,47
77,金門,5,氮氧化物,NOx,ppb,2019-09-30,5.35
77,金門,6,一氧化氮,NO,ppb,2019-09-30,1.06
77,金門,7,二氧化氮,NO2,ppb,2019-09-30,4.3
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-30,4.43
77,金門,14,溫度,AMB_TEMP,℃,2019-09-30,30.34
77,金門,21,酸雨,PH_RAIN,pH,2019-09-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,9
77,金門,38,相對濕度,RH,percent,2019-09-30,50.76
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-30,4.05
78,馬公,1,二氧化硫,SO2,ppb,2019-09-30,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-09-30,.1
78,馬公,3,臭氧,O3,ppb,2019-09-30,22.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-30,36
78,馬公,5,氮氧化物,NOx,ppb,2019-09-30,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-30,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-30,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-30,7.22
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-30,27.6
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,12
78,馬公,38,相對濕度,RH,percent,2019-09-30,91.15
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-30,6.1
80,關山,1,二氧化硫,SO2,ppb,2019-09-30,.6
80,關山,3,臭氧,O3,ppb,2019-09-30,10.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-30,12
80,關山,5,氮氧化物,NOx,ppb,2019-09-30,3.05
80,關山,6,一氧化氮,NO,ppb,2019-09-30,1.77
80,關山,7,二氧化氮,NO2,ppb,2019-09-30,1.28
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-30,2.21
80,關山,14,溫度,AMB_TEMP,℃,2019-09-30,23.92
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,3
80,關山,38,相對濕度,RH,percent,2019-09-30,89.46
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-30,1.71
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-30,2
83,麥寮,2,一氧化碳,CO,ppm,2019-09-30,.19
83,麥寮,3,臭氧,O3,ppb,2019-09-30,13.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-30,98
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-30,8.89
83,麥寮,6,一氧化氮,NO,ppb,2019-09-30,2.8
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-30,6.09
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-30,1.936
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.045
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-30,5.07
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-30,26.91
83,麥寮,31,甲烷,CH4,ppm,2019-09-30,1.891
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,13
83,麥寮,38,相對濕度,RH,percent,2019-09-30,81.27
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-30,4.28
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-30,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-09-30,.05
84,富貴角,3,臭氧,O3,ppb,2019-09-30,17.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-30,31
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-30,1.44
84,富貴角,6,一氧化氮,NO,ppb,2019-09-30,.27
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-30,1.24
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-30,1.763
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-30,.001
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-30,9.98
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-30,25.48
84,富貴角,31,甲烷,CH4,ppm,2019-09-30,1.767
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-30,x
84,富貴角,38,相對濕度,RH,percent,2019-09-30,91.33
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-30,9.94
