SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-07-12,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-07-12,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,8
61,恆春,36,二氧化碳,CO2,ppm,2019-07-12,397.45
61,恆春,38,相對濕度,RH,percent,2019-07-12,87.84
61,恆春,143,小時風速值,WS_HR,m/sec,2019-07-12,4.17
62,臺東,1,二氧化硫,SO2,ppb,2019-07-12,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-07-12,.26
62,臺東,3,臭氧,O3,ppb,2019-07-12,20.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-07-12,24
62,臺東,5,氮氧化物,NOx,ppb,2019-07-12,5.91
62,臺東,6,一氧化氮,NO,ppb,2019-07-12,1.55
62,臺東,7,二氧化氮,NO2,ppb,2019-07-12,4.36
62,臺東,10,風速,WIND_SPEED,m/sec,2019-07-12,1.54
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-12,30.51
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-12,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,10
62,臺東,38,相對濕度,RH,percent,2019-07-12,78.31
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-12,1.23
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-12,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-07-12,.16
63,花蓮,3,臭氧,O3,ppb,2019-07-12,23.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-12,5.37
63,花蓮,6,一氧化氮,NO,ppb,2019-07-12,1.44
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-12,3.93
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-12,2.2
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-12,29.39
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-12,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-12,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-12,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,10
63,花蓮,38,相對濕度,RH,percent,2019-07-12,70.91
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-12,1.91
64,陽明,1,二氧化硫,SO2,ppb,2019-07-12,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-07-12,.15
64,陽明,3,臭氧,O3,ppb,2019-07-12,25.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
64,陽明,5,氮氧化物,NOx,ppb,2019-07-12,3.91
64,陽明,6,一氧化氮,NO,ppb,2019-07-12,.92
64,陽明,7,二氧化氮,NO2,ppb,2019-07-12,2.98
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-12,1.84
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-12,23.31
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-12,5.08
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-12,25.85
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-12,4.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,9
64,陽明,36,二氧化碳,CO2,ppm,2019-07-12,418.21
64,陽明,38,相對濕度,RH,percent,2019-07-12,91.11
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-12,2.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-12,.23
65,宜蘭,3,臭氧,O3,ppb,2019-07-12,21.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-12,5.04
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-12,.53
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-12,4.5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-12,1.42
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-12,29.22
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-12,425.54
65,宜蘭,38,相對濕度,RH,percent,2019-07-12,75.93
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-12,.96
66,冬山,1,二氧化硫,SO2,ppb,2019-07-12,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-07-12,.22
66,冬山,3,臭氧,O3,ppb,2019-07-12,19
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-12,48
66,冬山,5,氮氧化物,NOx,ppb,2019-07-12,11.86
66,冬山,6,一氧化氮,NO,ppb,2019-07-12,4.15
66,冬山,7,二氧化氮,NO2,ppb,2019-07-12,7.7
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-12,1.5
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-12,29.42
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-12,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-12,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-12,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,16
66,冬山,38,相對濕度,RH,percent,2019-07-12,76.47
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-12,1.21
67,三重,1,二氧化硫,SO2,ppb,2019-07-12,4.5
67,三重,2,一氧化碳,CO,ppm,2019-07-12,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
67,三重,5,氮氧化物,NOx,ppb,2019-07-12,77.14
67,三重,6,一氧化氮,NO,ppb,2019-07-12,47.19
67,三重,7,二氧化氮,NO2,ppb,2019-07-12,29.94
67,三重,8,總碳氫化合物,THC,ppm,2019-07-12,2.156
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-12,.374
67,三重,14,溫度,AMB_TEMP,℃,2019-07-12,30.18
67,三重,31,甲烷,CH4,ppm,2019-07-12,1.782
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,10
67,三重,38,相對濕度,RH,percent,2019-07-12,72.84
68,中壢,1,二氧化硫,SO2,ppb,2019-07-12,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-07-12,1.12
68,中壢,3,臭氧,O3,ppb,2019-07-12,13.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
68,中壢,5,氮氧化物,NOx,ppb,2019-07-12,48.88
68,中壢,6,一氧化氮,NO,ppb,2019-07-12,25.45
68,中壢,7,二氧化氮,NO2,ppb,2019-07-12,23.43
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-12,2.178
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-12,.363
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-12,1.34
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-12,30.56
68,中壢,31,甲烷,CH4,ppm,2019-07-12,1.815
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,x
68,中壢,38,相對濕度,RH,percent,2019-07-12,71.55
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-12,.71
69,竹山,1,二氧化硫,SO2,ppb,2019-07-12,x
69,竹山,2,一氧化碳,CO,ppm,2019-07-12,.17
69,竹山,3,臭氧,O3,ppb,2019-07-12,21
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-12,22
69,竹山,5,氮氧化物,NOx,ppb,2019-07-12,7.82
69,竹山,6,一氧化氮,NO,ppb,2019-07-12,1.97
69,竹山,7,二氧化氮,NO2,ppb,2019-07-12,5.86
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-12,1.33
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-12,28.63
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,6
69,竹山,38,相對濕度,RH,percent,2019-07-12,78.53
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-12,.92
70,永和,1,二氧化硫,SO2,ppb,2019-07-12,2
70,永和,2,一氧化碳,CO,ppm,2019-07-12,.69
70,永和,3,臭氧,O3,ppb,2019-07-12,18.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-12,25
70,永和,5,氮氧化物,NOx,ppb,2019-07-12,25.73
70,永和,6,一氧化氮,NO,ppb,2019-07-12,10.17
70,永和,7,二氧化氮,NO2,ppb,2019-07-12,15.55
70,永和,8,總碳氫化合物,THC,ppm,2019-07-12,2.007
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-12,.215
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-12,1.56
70,永和,14,溫度,AMB_TEMP,℃,2019-07-12,28.25
70,永和,31,甲烷,CH4,ppm,2019-07-12,1.792
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,6
70,永和,38,相對濕度,RH,percent,2019-07-12,73.48
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-12,1.14
71,復興,1,二氧化硫,SO2,ppb,2019-07-12,3.1
71,復興,2,一氧化碳,CO,ppm,2019-07-12,.23
71,復興,3,臭氧,O3,ppb,2019-07-12,16
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
71,復興,5,氮氧化物,NOx,ppb,2019-07-12,13.45
71,復興,6,一氧化氮,NO,ppb,2019-07-12,4.01
71,復興,7,二氧化氮,NO2,ppb,2019-07-12,9.44
71,復興,8,總碳氫化合物,THC,ppm,2019-07-12,1.937
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-12,.142
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-12,1.07
71,復興,14,溫度,AMB_TEMP,℃,2019-07-12,29.95
71,復興,31,甲烷,CH4,ppm,2019-07-12,1.795
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,8
71,復興,38,相對濕度,RH,percent,2019-07-12,77.87
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-12,.69
72,埔里,1,二氧化硫,SO2,ppb,2019-07-12,1.3
72,埔里,2,一氧化碳,CO,ppm,2019-07-12,.21
72,埔里,3,臭氧,O3,ppb,2019-07-12,17.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
72,埔里,5,氮氧化物,NOx,ppb,2019-07-12,10.03
72,埔里,6,一氧化氮,NO,ppb,2019-07-12,2.42
72,埔里,7,二氧化氮,NO2,ppb,2019-07-12,7.61
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-12,1.38
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-12,25.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,10
72,埔里,38,相對濕度,RH,percent,2019-07-12,80.65
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-12,1.07
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-12,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-07-12,.05
75,馬祖,3,臭氧,O3,ppb,2019-07-12,25.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-12,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-12,6.69
75,馬祖,6,一氧化氮,NO,ppb,2019-07-12,.98
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-12,5.71
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-12,4.56
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-12,26.82
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-12,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-12,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-12,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,12
75,馬祖,38,相對濕度,RH,percent,2019-07-12,93.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-12,4.41
77,金門,1,二氧化硫,SO2,ppb,2019-07-12,2.8
77,金門,2,一氧化碳,CO,ppm,2019-07-12,.12
77,金門,3,臭氧,O3,ppb,2019-07-12,25.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-12,31
77,金門,5,氮氧化物,NOx,ppb,2019-07-12,7.68
77,金門,6,一氧化氮,NO,ppb,2019-07-12,1.4
77,金門,7,二氧化氮,NO2,ppb,2019-07-12,6.28
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-12,4.68
77,金門,14,溫度,AMB_TEMP,℃,2019-07-12,28.37
77,金門,21,酸雨,PH_RAIN,pH,2019-07-12,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-12,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-12,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,11
77,金門,38,相對濕度,RH,percent,2019-07-12,93.93
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-12,4.49
78,馬公,1,二氧化硫,SO2,ppb,2019-07-12,2
78,馬公,2,一氧化碳,CO,ppm,2019-07-12,.2
78,馬公,3,臭氧,O3,ppb,2019-07-12,21.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-12,11
78,馬公,5,氮氧化物,NOx,ppb,2019-07-12,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-12,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-12,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-12,2.72
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-12,30.17
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-12,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,5
78,馬公,38,相對濕度,RH,percent,2019-07-12,75.45
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-12,2.45
80,關山,1,二氧化硫,SO2,ppb,2019-07-12,.7
80,關山,3,臭氧,O3,ppb,2019-07-12,16.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-12,22
80,關山,5,氮氧化物,NOx,ppb,2019-07-12,2.87
80,關山,6,一氧化氮,NO,ppb,2019-07-12,.69
80,關山,7,二氧化氮,NO2,ppb,2019-07-12,2.14
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-12,1.38
80,關山,14,溫度,AMB_TEMP,℃,2019-07-12,30.39
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,9
80,關山,38,相對濕度,RH,percent,2019-07-12,70.74
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-12,1.07
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-12,1
83,麥寮,2,一氧化碳,CO,ppm,2019-07-12,.21
83,麥寮,3,臭氧,O3,ppb,2019-07-12,20.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-12,x
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-12,4.89
83,麥寮,6,一氧化氮,NO,ppb,2019-07-12,1.06
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-12,3.81
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-12,1.841
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-12,.017
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-12,3.45
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-12,29.06
83,麥寮,31,甲烷,CH4,ppm,2019-07-12,1.833
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,8
83,麥寮,38,相對濕度,RH,percent,2019-07-12,81.27
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-12,3.28
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-12,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-07-12,.15
84,富貴角,3,臭氧,O3,ppb,2019-07-12,24.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-12,19
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-12,5.87
84,富貴角,6,一氧化氮,NO,ppb,2019-07-12,.55
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-12,5.4
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-12,1.916
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-12,.042
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-12,2.07
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-12,28.98
84,富貴角,31,甲烷,CH4,ppm,2019-07-12,1.875
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-12,7
84,富貴角,38,相對濕度,RH,percent,2019-07-12,79.74
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-12,1.94
