SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2020-07-25,1.71
59,屏東,14,溫度,AMB_TEMP,℃,2020-07-25,30.79
59,屏東,31,甲烷,CH4,ppm,2020-07-25,1.831
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,5
59,屏東,38,相對濕度,RH,percent,2020-07-25,73.75
59,屏東,143,小時風速值,WS_HR,m/sec,2020-07-25,1.35
60,潮州,1,二氧化硫,SO2,ppb,2020-07-25,2.1
60,潮州,2,一氧化碳,CO,ppm,2020-07-25,.16
60,潮州,3,臭氧,O3,ppb,2020-07-25,18.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-07-25,18
60,潮州,5,氮氧化物,NOx,ppb,2020-07-25,3.32
60,潮州,6,一氧化氮,NO,ppb,2020-07-25,.73
60,潮州,7,二氧化氮,NO2,ppb,2020-07-25,2.56
60,潮州,10,風速,WIND_SPEED,m/sec,2020-07-25,1.76
60,潮州,14,溫度,AMB_TEMP,℃,2020-07-25,29.33
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,6
60,潮州,38,相對濕度,RH,percent,2020-07-25,81.55
60,潮州,143,小時風速值,WS_HR,m/sec,2020-07-25,1.5
61,恆春,1,二氧化硫,SO2,ppb,2020-07-25,.9
61,恆春,2,一氧化碳,CO,ppm,2020-07-25,.05
61,恆春,3,臭氧,O3,ppb,2020-07-25,21.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-07-25,5
61,恆春,5,氮氧化物,NOx,ppb,2020-07-25,1.45
61,恆春,6,一氧化氮,NO,ppb,2020-07-25,.88
61,恆春,7,二氧化氮,NO2,ppb,2020-07-25,.53
61,恆春,10,風速,WIND_SPEED,m/sec,2020-07-25,2.41
61,恆春,14,溫度,AMB_TEMP,℃,2020-07-25,30.07
61,恆春,21,酸雨,PH_RAIN,pH,2020-07-25,5.45
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-07-25,4.25
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-07-25,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,3
61,恆春,36,二氧化碳,CO2,ppm,2020-07-25,397.46
61,恆春,38,相對濕度,RH,percent,2020-07-25,81.85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-07-25,2.28
62,臺東,1,二氧化硫,SO2,ppb,2020-07-25,.8
62,臺東,2,一氧化碳,CO,ppm,2020-07-25,.19
62,臺東,3,臭氧,O3,ppb,2020-07-25,15.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-07-25,11
62,臺東,5,氮氧化物,NOx,ppb,2020-07-25,5.19
62,臺東,6,一氧化氮,NO,ppb,2020-07-25,1.75
62,臺東,7,二氧化氮,NO2,ppb,2020-07-25,3.45
62,臺東,10,風速,WIND_SPEED,m/sec,2020-07-25,1.65
62,臺東,14,溫度,AMB_TEMP,℃,2020-07-25,30.5
62,臺東,21,酸雨,PH_RAIN,pH,2020-07-25,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-07-25,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-07-25,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,4
62,臺東,38,相對濕度,RH,percent,2020-07-25,72.68
62,臺東,143,小時風速值,WS_HR,m/sec,2020-07-25,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2020-07-25,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-07-25,.13
63,花蓮,3,臭氧,O3,ppb,2020-07-25,15.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-07-25,14
63,花蓮,5,氮氧化物,NOx,ppb,2020-07-25,6.35
63,花蓮,6,一氧化氮,NO,ppb,2020-07-25,1.08
63,花蓮,7,二氧化氮,NO2,ppb,2020-07-25,5.28
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-07-25,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2020-07-25,29.76
63,花蓮,21,酸雨,PH_RAIN,pH,2020-07-25,5.19
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-07-25,4.3
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-07-25,1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,5
63,花蓮,38,相對濕度,RH,percent,2020-07-25,69.03
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-07-25,1.44
64,陽明,1,二氧化硫,SO2,ppb,2020-07-25,.7
64,陽明,2,一氧化碳,CO,ppm,2020-07-25,.07
64,陽明,3,臭氧,O3,ppb,2020-07-25,21.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-07-25,10
64,陽明,5,氮氧化物,NOx,ppb,2020-07-25,4.34
64,陽明,6,一氧化氮,NO,ppb,2020-07-25,1.24
64,陽明,7,二氧化氮,NO2,ppb,2020-07-25,3.1
64,陽明,10,風速,WIND_SPEED,m/sec,2020-07-25,2.02
64,陽明,14,溫度,AMB_TEMP,℃,2020-07-25,23.43
64,陽明,21,酸雨,PH_RAIN,pH,2020-07-25,5.95
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-07-25,9.33
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-07-25,7.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,8
64,陽明,36,二氧化碳,CO2,ppm,2020-07-25,424.11
64,陽明,38,相對濕度,RH,percent,2020-07-25,89.38
65,宜蘭,1,二氧化硫,SO2,ppb,2020-07-25,2.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-07-25,.15
65,宜蘭,3,臭氧,O3,ppb,2020-07-25,19.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-07-25,18
65,宜蘭,5,氮氧化物,NOx,ppb,2020-07-25,6.84
65,宜蘭,6,一氧化氮,NO,ppb,2020-07-25,.96
65,宜蘭,7,二氧化氮,NO2,ppb,2020-07-25,5.88
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-07-25,1.45
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-07-25,28.49
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-07-25,433.71
65,宜蘭,38,相對濕度,RH,percent,2020-07-25,80.2
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-07-25,.81
66,冬山,1,二氧化硫,SO2,ppb,2020-07-25,1.1
66,冬山,2,一氧化碳,CO,ppm,2020-07-25,.28
66,冬山,3,臭氧,O3,ppb,2020-07-25,13.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-07-25,21
66,冬山,5,氮氧化物,NOx,ppb,2020-07-25,14.03
66,冬山,6,一氧化氮,NO,ppb,2020-07-25,4.34
66,冬山,7,二氧化氮,NO2,ppb,2020-07-25,9.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-07-25,1.47
66,冬山,14,溫度,AMB_TEMP,℃,2020-07-25,29.39
66,冬山,21,酸雨,PH_RAIN,pH,2020-07-25,5.28
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-07-25,6.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-07-25,1.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,8
66,冬山,38,相對濕度,RH,percent,2020-07-25,72.29
66,冬山,143,小時風速值,WS_HR,m/sec,2020-07-25,1.29
67,三重,1,二氧化硫,SO2,ppb,2020-07-25,3.2
67,三重,2,一氧化碳,CO,ppm,2020-07-25,.96
67,三重,4,懸浮微粒,PM10,μg/m3,2020-07-25,21
67,三重,5,氮氧化物,NOx,ppb,2020-07-25,69.59
67,三重,6,一氧化氮,NO,ppb,2020-07-25,46.3
67,三重,7,二氧化氮,NO2,ppb,2020-07-25,23.29
67,三重,8,總碳氫化合物,THC,ppm,2020-07-25,2.087
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-25,.339
67,三重,14,溫度,AMB_TEMP,℃,2020-07-25,31.53
67,三重,31,甲烷,CH4,ppm,2020-07-25,1.747
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,10
67,三重,38,相對濕度,RH,percent,2020-07-25,67.71
68,中壢,1,二氧化硫,SO2,ppb,2020-07-25,3
68,中壢,2,一氧化碳,CO,ppm,2020-07-25,.76
68,中壢,3,臭氧,O3,ppb,2020-07-25,9.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-07-25,23
68,中壢,5,氮氧化物,NOx,ppb,2020-07-25,40.61
68,中壢,6,一氧化氮,NO,ppb,2020-07-25,23.79
68,中壢,7,二氧化氮,NO2,ppb,2020-07-25,16.81
68,中壢,8,總碳氫化合物,THC,ppm,2020-07-25,1.997
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-25,.266
68,中壢,10,風速,WIND_SPEED,m/sec,2020-07-25,1.27
68,中壢,14,溫度,AMB_TEMP,℃,2020-07-25,30.94
68,中壢,31,甲烷,CH4,ppm,2020-07-25,1.731
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,9
68,中壢,38,相對濕度,RH,percent,2020-07-25,73.9
68,中壢,143,小時風速值,WS_HR,m/sec,2020-07-25,.63
69,竹山,1,二氧化硫,SO2,ppb,2020-07-25,1
69,竹山,2,一氧化碳,CO,ppm,2020-07-25,.16
69,竹山,3,臭氧,O3,ppb,2020-07-25,16
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-07-25,18
69,竹山,5,氮氧化物,NOx,ppb,2020-07-25,12.68
69,竹山,6,一氧化氮,NO,ppb,2020-07-25,3.5
69,竹山,7,二氧化氮,NO2,ppb,2020-07-25,9.18
69,竹山,10,風速,WIND_SPEED,m/sec,2020-07-25,1.27
69,竹山,14,溫度,AMB_TEMP,℃,2020-07-25,28.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,8
69,竹山,38,相對濕度,RH,percent,2020-07-25,80.96
69,竹山,143,小時風速值,WS_HR,m/sec,2020-07-25,.87
70,永和,1,二氧化硫,SO2,ppb,2020-07-25,.5
70,永和,2,一氧化碳,CO,ppm,2020-07-25,.63
70,永和,3,臭氧,O3,ppb,2020-07-25,15.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-07-25,16
70,永和,5,氮氧化物,NOx,ppb,2020-07-25,21.54
70,永和,6,一氧化氮,NO,ppb,2020-07-25,8.74
70,永和,7,二氧化氮,NO2,ppb,2020-07-25,12.8
70,永和,8,總碳氫化合物,THC,ppm,2020-07-25,2.099
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-25,.208
70,永和,10,風速,WIND_SPEED,m/sec,2020-07-25,1.71
70,永和,14,溫度,AMB_TEMP,℃,2020-07-25,29.73
70,永和,31,甲烷,CH4,ppm,2020-07-25,1.892
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,7
70,永和,38,相對濕度,RH,percent,2020-07-25,69.28
70,永和,143,小時風速值,WS_HR,m/sec,2020-07-25,1.2
71,復興,1,二氧化硫,SO2,ppb,2020-07-25,3.7
71,復興,2,一氧化碳,CO,ppm,2020-07-25,.23
71,復興,3,臭氧,O3,ppb,2020-07-25,14.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-07-25,11
71,復興,5,氮氧化物,NOx,ppb,2020-07-25,12.09
71,復興,6,一氧化氮,NO,ppb,2020-07-25,2.54
71,復興,7,二氧化氮,NO2,ppb,2020-07-25,9.55
71,復興,8,總碳氫化合物,THC,ppm,2020-07-25,1.903
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-25,.099
71,復興,10,風速,WIND_SPEED,m/sec,2020-07-25,1.18
71,復興,14,溫度,AMB_TEMP,℃,2020-07-25,31.64
71,復興,31,甲烷,CH4,ppm,2020-07-25,1.805
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,6
71,復興,38,相對濕度,RH,percent,2020-07-25,70.59
71,復興,143,小時風速值,WS_HR,m/sec,2020-07-25,.84
72,埔里,1,二氧化硫,SO2,ppb,2020-07-25,1.2
72,埔里,2,一氧化碳,CO,ppm,2020-07-25,.18
72,埔里,3,臭氧,O3,ppb,2020-07-25,20.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-07-25,19
72,埔里,5,氮氧化物,NOx,ppb,2020-07-25,6.7
72,埔里,6,一氧化氮,NO,ppb,2020-07-25,1.16
72,埔里,7,二氧化氮,NO2,ppb,2020-07-25,5.53
72,埔里,10,風速,WIND_SPEED,m/sec,2020-07-25,1.25
72,埔里,14,溫度,AMB_TEMP,℃,2020-07-25,26.66
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,9
72,埔里,38,相對濕度,RH,percent,2020-07-25,79.7
72,埔里,143,小時風速值,WS_HR,m/sec,2020-07-25,.79
75,馬祖,1,二氧化硫,SO2,ppb,2020-07-25,2.2
75,馬祖,2,一氧化碳,CO,ppm,2020-07-25,.15
75,馬祖,3,臭氧,O3,ppb,2020-07-25,28.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-07-25,24
75,馬祖,5,氮氧化物,NOx,ppb,2020-07-25,15.7
75,馬祖,6,一氧化氮,NO,ppb,2020-07-25,3.44
75,馬祖,7,二氧化氮,NO2,ppb,2020-07-25,12.26
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-07-25,1.96
75,馬祖,14,溫度,AMB_TEMP,℃,2020-07-25,26.47
75,馬祖,21,酸雨,PH_RAIN,pH,2020-07-25,4.92
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-07-25,24.63
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-07-25,2.88
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,12
75,馬祖,38,相對濕度,RH,percent,2020-07-25,94.83
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-07-25,1.53
77,金門,1,二氧化硫,SO2,ppb,2020-07-25,2.9
77,金門,2,一氧化碳,CO,ppm,2020-07-25,.08
77,金門,3,臭氧,O3,ppb,2020-07-25,24.2
77,金門,4,懸浮微粒,PM10,μg/m3,2020-07-25,21
77,金門,5,氮氧化物,NOx,ppb,2020-07-25,11.89
77,金門,6,一氧化氮,NO,ppb,2020-07-25,2.12
77,金門,7,二氧化氮,NO2,ppb,2020-07-25,9.76
77,金門,10,風速,WIND_SPEED,m/sec,2020-07-25,2.78
77,金門,14,溫度,AMB_TEMP,℃,2020-07-25,28.36
77,金門,21,酸雨,PH_RAIN,pH,2020-07-25,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-07-25,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-07-25,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,7
77,金門,38,相對濕度,RH,percent,2020-07-25,88.09
77,金門,143,小時風速值,WS_HR,m/sec,2020-07-25,2.57
78,馬公,1,二氧化硫,SO2,ppb,2020-07-25,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-07-25,.09
78,馬公,3,臭氧,O3,ppb,2020-07-25,21.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-07-25,7
78,馬公,5,氮氧化物,NOx,ppb,2020-07-25,4.27
78,馬公,6,一氧化氮,NO,ppb,2020-07-25,1.74
78,馬公,7,二氧化氮,NO2,ppb,2020-07-25,2.58
78,馬公,10,風速,WIND_SPEED,m/sec,2020-07-25,1.64
78,馬公,14,溫度,AMB_TEMP,℃,2020-07-25,30.08
78,馬公,21,酸雨,PH_RAIN,pH,2020-07-25,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-07-25,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-07-25,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,4
78,馬公,38,相對濕度,RH,percent,2020-07-25,82.65
78,馬公,143,小時風速值,WS_HR,m/sec,2020-07-25,1.26
80,關山,1,二氧化硫,SO2,ppb,2020-07-25,1.2
80,關山,3,臭氧,O3,ppb,2020-07-25,14.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-07-25,7
80,關山,5,氮氧化物,NOx,ppb,2020-07-25,3.33
80,關山,6,一氧化氮,NO,ppb,2020-07-25,1.01
80,關山,7,二氧化氮,NO2,ppb,2020-07-25,2.3
80,關山,10,風速,WIND_SPEED,m/sec,2020-07-25,1.5
80,關山,14,溫度,AMB_TEMP,℃,2020-07-25,29.79
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,4
80,關山,38,相對濕度,RH,percent,2020-07-25,70.21
80,關山,143,小時風速值,WS_HR,m/sec,2020-07-25,1.15
83,麥寮,1,二氧化硫,SO2,ppb,2020-07-25,1.6
83,麥寮,2,一氧化碳,CO,ppm,2020-07-25,.11
83,麥寮,3,臭氧,O3,ppb,2020-07-25,13.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-07-25,12
83,麥寮,5,氮氧化物,NOx,ppb,2020-07-25,7.38
83,麥寮,6,一氧化氮,NO,ppb,2020-07-25,1.69
83,麥寮,7,二氧化氮,NO2,ppb,2020-07-25,5.69
83,麥寮,8,總碳氫化合物,THC,ppm,2020-07-25,1.854
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-25,.041
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-07-25,2.16
83,麥寮,14,溫度,AMB_TEMP,℃,2020-07-25,30.15
83,麥寮,31,甲烷,CH4,ppm,2020-07-25,1.813
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,3
83,麥寮,38,相對濕度,RH,percent,2020-07-25,83.76
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-07-25,2
84,富貴角,1,二氧化硫,SO2,ppb,2020-07-25,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-07-25,.1
84,富貴角,3,臭氧,O3,ppb,2020-07-25,28.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-07-25,15
84,富貴角,5,氮氧化物,NOx,ppb,2020-07-25,3.79
84,富貴角,6,一氧化氮,NO,ppb,2020-07-25,.54
84,富貴角,7,二氧化氮,NO2,ppb,2020-07-25,3.33
84,富貴角,8,總碳氫化合物,THC,ppm,2020-07-25,1.819
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-25,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-07-25,2.65
84,富貴角,14,溫度,AMB_TEMP,℃,2020-07-25,28.74
84,富貴角,31,甲烷,CH4,ppm,2020-07-25,1.81
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-07-25,6
84,富貴角,38,相對濕度,RH,percent,2020-07-25,84.43
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-07-25,2.64
